3.21846000e+02 6.457818e+00 2.763735e+02
3.21848000e+02 6.461642e+00 2.763764e+02
3.21850000e+02 6.465472e+00 2.763793e+02
3.21852000e+02 6.469307e+00 2.763822e+02
3.21854000e+02 6.473148e+00 2.763851e+02
3.21856000e+02 6.476993e+00 2.763880e+02
3.21858000e+02 6.480844e+00 2.763909e+02
3.21860000e+02 6.484700e+00 2.763938e+02
3.21862000e+02 6.488562e+00 2.763967e+02
3.21864000e+02 6.492428e+00 2.763996e+02
3.21866000e+02 6.496300e+00 2.764025e+02
3.21868000e+02 6.500178e+00 2.764054e+02
3.21870000e+02 6.504061e+00 2.764083e+02
3.21872000e+02 6.507949e+00 2.764111e+02
3.21874000e+02 6.511842e+00 2.764140e+02
3.21876000e+02 6.515741e+00 2.764169e+02
3.21878000e+02 6.519646e+00 2.764197e+02
3.21880000e+02 6.523556e+00 2.764226e+02
3.21882000e+02 6.527471e+00 2.764255e+02
3.21884000e+02 6.531392e+00 2.764283e+02
3.21886000e+02 6.535319e+00 2.764312e+02
3.21888000e+02 6.539251e+00 2.764340e+02
3.21890000e+02 6.543189e+00 2.764368e+02
3.21892000e+02 6.547132e+00 2.764397e+02
3.21894000e+02 6.551082e+00 2.764425e+02
3.21896000e+02 6.555037e+00 2.764453e+02
3.21898000e+02 6.558998e+00 2.764482e+02
3.21900000e+02 6.562964e+00 2.764510e+02
3.21902000e+02 6.566934e+00 2.764538e+02
3.21904000e+02 6.570909e+00 2.764566e+02
3.21906000e+02 6.574889e+00 2.764594e+02
3.21908000e+02 6.578874e+00 2.764622e+02
3.21910000e+02 6.582864e+00 2.764650e+02
3.21912000e+02 6.586861e+00 2.764678e+02
3.21914000e+02 6.590864e+00 2.764706e+02
3.21916000e+02 6.594872e+00 2.764734e+02
3.21918000e+02 6.598887e+00 2.764762e+02
3.21920000e+02 6.602907e+00 2.764790e+02
3.21922000e+02 6.606934e+00 2.764818e+02
3.21924000e+02 6.610966e+00 2.764845e+02
3.21926000e+02 6.615005e+00 2.764873e+02
3.21928000e+02 6.619049e+00 2.764901e+02
3.21930000e+02 6.623100e+00 2.764928e+02
3.21932000e+02 6.627157e+00 2.764956e+02
3.21934000e+02 6.631220e+00 2.764984e+02
3.21936000e+02 6.635289e+00 2.765011e+02
3.21938000e+02 6.639364e+00 2.765039e+02
3.21940000e+02 6.643446e+00 2.765066e+02
3.21942000e+02 6.647534e+00 2.765093e+02
3.21944000e+02 6.651629e+00 2.765121e+02
3.21946000e+02 6.655730e+00 2.765148e+02
3.21948000e+02 6.659838e+00 2.765175e+02
3.21950000e+02 6.663952e+00 2.765203e+02
3.21952000e+02 6.668073e+00 2.765230e+02
3.21954000e+02 6.672201e+00 2.765257e+02
3.21956000e+02 6.676336e+00 2.765284e+02
3.21958000e+02 6.680479e+00 2.765311e+02
3.21960000e+02 6.684628e+00 2.765339e+02
3.21962000e+02 6.688785e+00 2.765366e+02
3.21964000e+02 6.692950e+00 2.765393e+02
3.21966000e+02 6.697123e+00 2.765420e+02
3.21968000e+02 6.701303e+00 2.765447e+02
3.21970000e+02 6.705493e+00 2.765473e+02
3.21972000e+02 6.709691e+00 2.765500e+02
3.21974000e+02 6.713898e+00 2.765527e+02
3.21976000e+02 6.718115e+00 2.765554e+02
3.21978000e+02 6.722341e+00 2.765581e+02
3.21980000e+02 6.726579e+00 2.765608e+02
3.21982000e+02 6.730828e+00 2.765634e+02
3.21984000e+02 6.735090e+00 2.765661e+02
3.21986000e+02 6.739365e+00 2.765688e+02
3.21988000e+02 6.743655e+00 2.765715e+02
3.21990000e+02 6.747961e+00 2.765741e+02
3.21992000e+02 6.752286e+00 2.765768e+02
3.21994000e+02 6.756631e+00 2.765795e+02
3.21996000e+02 6.760996e+00 2.765821e+02
3.21998000e+02 6.765377e+00 2.765848e+02
3.22000000e+02 6.769763e+00 2.765875e+02
3.22002000e+02 6.774124e+00 2.765901e+02
3.22004000e+02 6.778421e+00 2.765927e+02
3.22006000e+02 6.782633e+00 2.765953e+02
3.22008000e+02 6.786778e+00 2.765979e+02
3.22010000e+02 6.790895e+00 2.766005e+02
3.22012000e+02 6.795015e+00 2.766030e+02
3.22014000e+02 6.799151e+00 2.766056e+02
3.22016000e+02 6.803307e+00 2.766082e+02
3.22018000e+02 6.807484e+00 2.766107e+02
3.22020000e+02 6.811679e+00 2.766133e+02
3.22022000e+02 6.815891e+00 2.766158e+02
3.22024000e+02 6.820118e+00 2.766184e+02
3.22026000e+02 6.824359e+00 2.766210e+02
3.22028000e+02 6.828613e+00 2.766235e+02
3.22030000e+02 6.832879e+00 2.766261e+02
3.22032000e+02 6.837156e+00 2.766286e+02
3.22034000e+02 6.841444e+00 2.766312e+02
3.22036000e+02 6.845741e+00 2.766337e+02
3.22038000e+02 6.850049e+00 2.766362e+02
3.22040000e+02 6.854365e+00 2.766388e+02
3.22042000e+02 6.858691e+00 2.766413e+02
3.22044000e+02 6.863026e+00 2.766439e+02
3.22046000e+02 6.867369e+00 2.766464e+02
3.22048000e+02 6.871720e+00 2.766489e+02
3.22050000e+02 6.876080e+00 2.766514e+02
3.22052000e+02 6.880447e+00 2.766540e+02
3.22054000e+02 6.884823e+00 2.766565e+02
3.22056000e+02 6.889207e+00 2.766590e+02
3.22058000e+02 6.893598e+00 2.766615e+02
3.22060000e+02 6.897997e+00 2.766640e+02
3.22062000e+02 6.902404e+00 2.766665e+02
3.22064000e+02 6.906819e+00 2.766690e+02
3.22066000e+02 6.911242e+00 2.766715e+02
3.22068000e+02 6.915672e+00 2.766740e+02
3.22070000e+02 6.920110e+00 2.766765e+02
3.22072000e+02 6.924556e+00 2.766790e+02
3.22074000e+02 6.929009e+00 2.766815e+02
3.22076000e+02 6.933471e+00 2.766839e+02
3.22078000e+02 6.937941e+00 2.766864e+02
3.22080000e+02 6.942419e+00 2.766889e+02
3.22082000e+02 6.946905e+00 2.766914e+02
3.22084000e+02 6.951400e+00 2.766938e+02
3.22086000e+02 6.955904e+00 2.766963e+02
3.22088000e+02 6.960417e+00 2.766988e+02
3.22090000e+02 6.964939e+00 2.767012e+02
3.22092000e+02 6.969472e+00 2.767037e+02
3.22094000e+02 6.974015e+00 2.767061e+02
3.22096000e+02 6.978568e+00 2.767086e+02
3.22098000e+02 6.983131e+00 2.767110e+02
3.22100000e+02 6.987700e+00 2.767135e+02
3.22102000e+02 6.992267e+00 2.767159e+02
3.22104000e+02 6.996830e+00 2.767183e+02
3.22106000e+02 7.001397e+00 2.767207e+02
3.22108000e+02 7.005972e+00 2.767232e+02
3.22110000e+02 7.010560e+00 2.767256e+02
3.22112000e+02 7.015161e+00 2.767280e+02
3.22114000e+02 7.019778e+00 2.767304e+02
3.22116000e+02 7.024410e+00 2.767328e+02
3.22118000e+02 7.029059e+00 2.767353e+02
3.22120000e+02 7.033725e+00 2.767377e+02
3.22122000e+02 7.038411e+00 2.767401e+02
3.22124000e+02 7.043120e+00 2.767425e+02
3.22126000e+02 7.047853e+00 2.767449e+02
3.22128000e+02 7.052612e+00 2.767473e+02
3.22130000e+02 7.057394e+00 2.767497e+02
3.22132000e+02 7.062186e+00 2.767521e+02
3.22134000e+02 7.066952e+00 2.767545e+02
3.22136000e+02 7.071638e+00 2.767569e+02
3.22138000e+02 7.076211e+00 2.767593e+02
3.22140000e+02 7.080706e+00 2.767616e+02
3.22142000e+02 7.085179e+00 2.767639e+02
3.22144000e+02 7.089663e+00 2.767662e+02
3.22146000e+02 7.094172e+00 2.767685e+02
3.22148000e+02 7.098707e+00 2.767709e+02
3.22150000e+02 7.103267e+00 2.767732e+02
3.22152000e+02 7.107847e+00 2.767755e+02
3.22154000e+02 7.112447e+00 2.767778e+02
3.22156000e+02 7.117063e+00 2.767801e+02
3.22158000e+02 7.121694e+00 2.767824e+02
3.22160000e+02 7.126339e+00 2.767847e+02
3.22162000e+02 7.130997e+00 2.767870e+02
3.22164000e+02 7.135666e+00 2.767894e+02
3.22166000e+02 7.140346e+00 2.767917e+02
3.22168000e+02 7.145038e+00 2.767940e+02
3.22170000e+02 7.149739e+00 2.767963e+02
3.22172000e+02 7.154449e+00 2.767985e+02
3.22174000e+02 7.159169e+00 2.768008e+02
3.22176000e+02 7.163898e+00 2.768031e+02
3.22178000e+02 7.168636e+00 2.768054e+02
3.22180000e+02 7.173382e+00 2.768077e+02
3.22182000e+02 7.178137e+00 2.768100e+02
3.22184000e+02 7.182900e+00 2.768123e+02
3.22186000e+02 7.187670e+00 2.768145e+02
3.22188000e+02 7.192449e+00 2.768168e+02
3.22190000e+02 7.197235e+00 2.768191e+02
3.22192000e+02 7.202029e+00 2.768213e+02
3.22194000e+02 7.206831e+00 2.768236e+02
3.22196000e+02 7.211640e+00 2.768258e+02
3.22198000e+02 7.216456e+00 2.768281e+02
3.22200000e+02 7.221280e+00 2.768303e+02
3.22202000e+02 7.226111e+00 2.768326e+02
3.22204000e+02 7.230949e+00 2.768348e+02
3.22206000e+02 7.235795e+00 2.768371e+02
3.22208000e+02 7.240648e+00 2.768393e+02
3.22210000e+02 7.245507e+00 2.768415e+02
3.22212000e+02 7.250374e+00 2.768438e+02
3.22214000e+02 7.255248e+00 2.768460e+02
3.22216000e+02 7.260129e+00 2.768482e+02
3.22218000e+02 7.265017e+00 2.768504e+02
3.22220000e+02 7.269912e+00 2.768526e+02
3.22222000e+02 7.274814e+00 2.768549e+02
3.22224000e+02 7.279723e+00 2.768571e+02
3.22226000e+02 7.284639e+00 2.768593e+02
3.22228000e+02 7.289562e+00 2.768615e+02
3.22230000e+02 7.294491e+00 2.768637e+02
3.22232000e+02 7.299428e+00 2.768659e+02
3.22234000e+02 7.304371e+00 2.768681e+02
3.22236000e+02 7.309321e+00 2.768702e+02
3.22238000e+02 7.314278e+00 2.768724e+02
3.22240000e+02 7.319242e+00 2.768746e+02
3.22242000e+02 7.324213e+00 2.768768e+02
3.22244000e+02 7.329191e+00 2.768790e+02
3.22246000e+02 7.334175e+00 2.768811e+02
3.22248000e+02 7.339167e+00 2.768833e+02
3.22250000e+02 7.344165e+00 2.768855e+02
3.22252000e+02 7.349170e+00 2.768876e+02
3.22254000e+02 7.354182e+00 2.768898e+02
3.22256000e+02 7.359201e+00 2.768919e+02
3.22258000e+02 7.364226e+00 2.768941e+02
3.22260000e+02 7.369259e+00 2.768962e+02
3.22262000e+02 7.374298e+00 2.768984e+02
3.22264000e+02 7.379344e+00 2.769005e+02
3.22266000e+02 7.384397e+00 2.769026e+02
3.22268000e+02 7.389456e+00 2.769048e+02
3.22270000e+02 7.394523e+00 2.769069e+02
3.22272000e+02 7.399596e+00 2.769090e+02
3.22274000e+02 7.404676e+00 2.769112e+02
3.22276000e+02 7.409763e+00 2.769133e+02
3.22278000e+02 7.414857e+00 2.769154e+02
3.22280000e+02 7.419958e+00 2.769175e+02
3.22282000e+02 7.425066e+00 2.769196e+02
3.22284000e+02 7.430180e+00 2.769217e+02
3.22286000e+02 7.435301e+00 2.769238e+02
3.22288000e+02 7.440430e+00 2.769259e+02
3.22290000e+02 7.445565e+00 2.769280e+02
3.22292000e+02 7.450707e+00 2.769301e+02
3.22294000e+02 7.455855e+00 2.769322e+02
3.22296000e+02 7.461011e+00 2.769343e+02
3.22298000e+02 7.466174e+00 2.769364e+02
3.22300000e+02 7.471343e+00 2.769384e+02
3.22302000e+02 7.476519e+00 2.769405e+02
3.22304000e+02 7.481703e+00 2.769426e+02
3.22306000e+02 7.486893e+00 2.769447e+02
3.22308000e+02 7.492090e+00 2.769467e+02
3.22310000e+02 7.497294e+00 2.769488e+02
3.22312000e+02 7.502505e+00 2.769509e+02
3.22314000e+02 7.507722e+00 2.769529e+02
3.22316000e+02 7.512947e+00 2.769550e+02
3.22318000e+02 7.518179e+00 2.769570e+02
3.22320000e+02 7.523417e+00 2.769591e+02
3.22322000e+02 7.528663e+00 2.769611e+02
3.22324000e+02 7.533915e+00 2.769631e+02
3.22326000e+02 7.539175e+00 2.769652e+02
3.22328000e+02 7.544441e+00 2.769672e+02
3.22330000e+02 7.549715e+00 2.769692e+02
3.22332000e+02 7.554995e+00 2.769713e+02
3.22334000e+02 7.560282e+00 2.769733e+02
3.22336000e+02 7.565577e+00 2.769753e+02
3.22338000e+02 7.570878e+00 2.769773e+02
3.22340000e+02 7.576187e+00 2.769793e+02
3.22342000e+02 7.581502e+00 2.769813e+02
3.22344000e+02 7.586824e+00 2.769834e+02
3.22346000e+02 7.592154e+00 2.769854e+02
3.22348000e+02 7.597490e+00 2.769874e+02
3.22350000e+02 7.602834e+00 2.769894e+02
3.22352000e+02 7.608184e+00 2.769913e+02
3.22354000e+02 7.613542e+00 2.769933e+02
3.22356000e+02 7.618906e+00 2.769953e+02
3.22358000e+02 7.624278e+00 2.769973e+02
3.22360000e+02 7.629657e+00 2.769993e+02
3.22362000e+02 7.635043e+00 2.770013e+02
3.22364000e+02 7.640436e+00 2.770032e+02
3.22366000e+02 7.645836e+00 2.770052e+02
3.22368000e+02 7.651243e+00 2.770072e+02
3.22370000e+02 7.656657e+00 2.770091e+02
3.22372000e+02 7.662078e+00 2.770111e+02
3.22374000e+02 7.667507e+00 2.770131e+02
3.22376000e+02 7.672942e+00 2.770150e+02
3.22378000e+02 7.678385e+00 2.770170e+02
3.22380000e+02 7.683835e+00 2.770189e+02
3.22382000e+02 7.689292e+00 2.770209e+02
3.22384000e+02 7.694756e+00 2.770228e+02
3.22386000e+02 7.700227e+00 2.770248e+02
3.22388000e+02 7.705705e+00 2.770267e+02
3.22390000e+02 7.711191e+00 2.770286e+02
3.22392000e+02 7.716684e+00 2.770306e+02
3.22394000e+02 7.722184e+00 2.770325e+02
3.22396000e+02 7.727691e+00 2.770344e+02
3.22398000e+02 7.733205e+00 2.770363e+02
3.22400000e+02 7.738727e+00 2.770382e+02
3.22402000e+02 7.744256e+00 2.770402e+02
3.22404000e+02 7.749792e+00 2.770421e+02
3.22406000e+02 7.755335e+00 2.770440e+02
3.22408000e+02 7.760885e+00 2.770459e+02
3.22410000e+02 7.766443e+00 2.770478e+02
3.22412000e+02 7.772008e+00 2.770497e+02
3.22414000e+02 7.777580e+00 2.770516e+02
3.22416000e+02 7.783160e+00 2.770535e+02
3.22418000e+02 7.788746e+00 2.770554e+02
3.22420000e+02 7.794341e+00 2.770573e+02
3.22422000e+02 7.799942e+00 2.770591e+02
3.22424000e+02 7.805551e+00 2.770610e+02
3.22426000e+02 7.811166e+00 2.770629e+02
3.22428000e+02 7.816790e+00 2.770648e+02
3.22430000e+02 7.822420e+00 2.770666e+02
3.22432000e+02 7.828058e+00 2.770685e+02
3.22434000e+02 7.833703e+00 2.770704e+02
3.22436000e+02 7.839356e+00 2.770722e+02
3.22438000e+02 7.845016e+00 2.770741e+02
3.22440000e+02 7.850683e+00 2.770760e+02
3.22442000e+02 7.856358e+00 2.770778e+02
3.22444000e+02 7.862040e+00 2.770797e+02
3.22446000e+02 7.867729e+00 2.770815e+02
3.22448000e+02 7.873426e+00 2.770834e+02
3.22450000e+02 7.879130e+00 2.770852e+02
3.22452000e+02 7.884842e+00 2.770870e+02
3.22454000e+02 7.890561e+00 2.770889e+02
3.22456000e+02 7.896287e+00 2.770907e+02
3.22458000e+02 7.902021e+00 2.770925e+02
3.22460000e+02 7.907762e+00 2.770944e+02
3.22462000e+02 7.913511e+00 2.770962e+02
3.22464000e+02 7.919267e+00 2.770980e+02
3.22466000e+02 7.925030e+00 2.770998e+02
3.22468000e+02 7.930801e+00 2.771016e+02
3.22470000e+02 7.936580e+00 2.771034e+02
3.22472000e+02 7.942366e+00 2.771053e+02
3.22474000e+02 7.948159e+00 2.771071e+02
3.22476000e+02 7.953960e+00 2.771089e+02
3.22478000e+02 7.959769e+00 2.771107e+02
3.22480000e+02 7.965584e+00 2.771125e+02
3.22482000e+02 7.971408e+00 2.771143e+02
3.22484000e+02 7.977239e+00 2.771161e+02
3.22486000e+02 7.983077e+00 2.771178e+02
3.22488000e+02 7.988923e+00 2.771196e+02
3.22490000e+02 7.994777e+00 2.771214e+02
3.22492000e+02 8.000638e+00 2.771232e+02
3.22494000e+02 8.006507e+00 2.771250e+02
3.22496000e+02 8.012383e+00 2.771267e+02
3.22498000e+02 8.018267e+00 2.771285e+02
3.22500000e+02 8.024158e+00 2.771303e+02
3.22502000e+02 8.030057e+00 2.771320e+02
3.22504000e+02 8.035964e+00 2.771338e+02
3.22506000e+02 8.041878e+00 2.771356e+02
3.22508000e+02 8.047800e+00 2.771373e+02
3.22510000e+02 8.053729e+00 2.771391e+02
3.22512000e+02 8.059666e+00 2.771408e+02
3.22514000e+02 8.065611e+00 2.771426e+02
3.22516000e+02 8.071563e+00 2.771443e+02
3.22518000e+02 8.077523e+00 2.771461e+02
3.22520000e+02 8.083491e+00 2.771478e+02
3.22522000e+02 8.089466e+00 2.771496e+02
3.22524000e+02 8.095449e+00 2.771513e+02
3.22526000e+02 8.101440e+00 2.771530e+02
3.22528000e+02 8.107438e+00 2.771548e+02
3.22530000e+02 8.113444e+00 2.771565e+02
3.22532000e+02 8.119458e+00 2.771582e+02
3.22534000e+02 8.125480e+00 2.771599e+02
3.22536000e+02 8.131509e+00 2.771616e+02
3.22538000e+02 8.137546e+00 2.771634e+02
3.22540000e+02 8.143590e+00 2.771651e+02
3.22542000e+02 8.149643e+00 2.771668e+02
3.22544000e+02 8.155703e+00 2.771685e+02
3.22546000e+02 8.161771e+00 2.771702e+02
3.22548000e+02 8.167847e+00 2.771719e+02
3.22550000e+02 8.173930e+00 2.771736e+02
3.22552000e+02 8.180022e+00 2.771753e+02
3.22554000e+02 8.186121e+00 2.771770e+02
3.22556000e+02 8.192227e+00 2.771787e+02
3.22558000e+02 8.198342e+00 2.771804e+02
3.22560000e+02 8.204465e+00 2.771821e+02
3.22562000e+02 8.210595e+00 2.771837e+02
3.22564000e+02 8.216733e+00 2.771854e+02
3.22566000e+02 8.222879e+00 2.771871e+02
3.22568000e+02 8.229033e+00 2.771888e+02
3.22570000e+02 8.235195e+00 2.771904e+02
3.22572000e+02 8.241365e+00 2.771921e+02
3.22574000e+02 8.247542e+00 2.771938e+02
3.22576000e+02 8.253727e+00 2.771955e+02
3.22578000e+02 8.259921e+00 2.771971e+02
3.22580000e+02 8.266122e+00 2.771988e+02
3.22582000e+02 8.272331e+00 2.772004e+02
3.22584000e+02 8.278548e+00 2.772021e+02
3.22586000e+02 8.284773e+00 2.772037e+02
3.22588000e+02 8.291006e+00 2.772054e+02
3.22590000e+02 8.297247e+00 2.772070e+02
3.22592000e+02 8.303496e+00 2.772087e+02
3.22594000e+02 8.309752e+00 2.772103e+02
3.22596000e+02 8.316017e+00 2.772120e+02
3.22598000e+02 8.322290e+00 2.772136e+02
3.22600000e+02 8.328571e+00 2.772152e+02
3.22602000e+02 8.334860e+00 2.772169e+02
3.22604000e+02 8.341156e+00 2.772185e+02
3.22606000e+02 8.347461e+00 2.772201e+02
3.22608000e+02 8.353774e+00 2.772217e+02
3.22610000e+02 8.360095e+00 2.772234e+02
3.22612000e+02 8.366424e+00 2.772250e+02
3.22614000e+02 8.372761e+00 2.772266e+02
3.22616000e+02 8.379106e+00 2.772282e+02
3.22618000e+02 8.385460e+00 2.772298e+02
3.22620000e+02 8.391821e+00 2.772314e+02
3.22622000e+02 8.398191e+00 2.772330e+02
3.22624000e+02 8.404569e+00 2.772346e+02
3.22626000e+02 8.410954e+00 2.772362e+02
3.22628000e+02 8.417348e+00 2.772378e+02
3.22630000e+02 8.423751e+00 2.772394e+02
3.22632000e+02 8.430161e+00 2.772410e+02
3.22634000e+02 8.436580e+00 2.772426e+02
3.22636000e+02 8.443007e+00 2.772442e+02
3.22638000e+02 8.449442e+00 2.772458e+02
3.22640000e+02 8.455886e+00 2.772474e+02
3.22642000e+02 8.462338e+00 2.772489e+02
3.22644000e+02 8.468798e+00 2.772505e+02
3.22646000e+02 8.475266e+00 2.772521e+02
3.22648000e+02 8.481744e+00 2.772537e+02
3.22650000e+02 8.488229e+00 2.772552e+02
3.22652000e+02 8.494723e+00 2.772568e+02
3.22654000e+02 8.501226e+00 2.772584e+02
3.22656000e+02 8.507737e+00 2.772599e+02
3.22658000e+02 8.514257e+00 2.772615e+02
3.22660000e+02 8.520785e+00 2.772631e+02
3.22662000e+02 8.527323e+00 2.772646e+02
3.22664000e+02 8.533869e+00 2.772662e+02
3.22666000e+02 8.540425e+00 2.772677e+02
3.22668000e+02 8.546989e+00 2.772693e+02
3.22670000e+02 8.553563e+00 2.772708e+02
3.22672000e+02 8.560147e+00 2.772724e+02
3.22674000e+02 8.566741e+00 2.772739e+02
3.22676000e+02 8.573345e+00 2.772755e+02
3.22678000e+02 8.579959e+00 2.772770e+02
3.22680000e+02 8.586584e+00 2.772785e+02
3.22682000e+02 8.593219e+00 2.772801e+02
3.22684000e+02 8.599861e+00 2.772816e+02
3.22686000e+02 8.606506e+00 2.772831e+02
3.22688000e+02 8.613147e+00 2.772847e+02
3.22690000e+02 8.619783e+00 2.772862e+02
3.22692000e+02 8.626418e+00 2.772877e+02
3.22694000e+02 8.633058e+00 2.772892e+02
3.22696000e+02 8.639707e+00 2.772907e+02
3.22698000e+02 8.646366e+00 2.772922e+02
3.22700000e+02 8.653036e+00 2.772938e+02
3.22702000e+02 8.659716e+00 2.772953e+02
3.22704000e+02 8.666406e+00 2.772968e+02
3.22706000e+02 8.673106e+00 2.772983e+02
3.22708000e+02 8.679816e+00 2.772998e+02
3.22710000e+02 8.686536e+00 2.773013e+02
3.22712000e+02 8.693265e+00 2.773028e+02
3.22714000e+02 8.700003e+00 2.773043e+02
3.22716000e+02 8.706750e+00 2.773058e+02
3.22718000e+02 8.713506e+00 2.773073e+02
3.22720000e+02 8.720271e+00 2.773087e+02
3.22722000e+02 8.727045e+00 2.773102e+02
3.22724000e+02 8.733827e+00 2.773117e+02
3.22726000e+02 8.740619e+00 2.773132e+02
3.22728000e+02 8.747419e+00 2.773147e+02
3.22730000e+02 8.754228e+00 2.773162e+02
3.22732000e+02 8.761046e+00 2.773176e+02
3.22734000e+02 8.767873e+00 2.773191e+02
3.22736000e+02 8.774708e+00 2.773206e+02
3.22738000e+02 8.781552e+00 2.773220e+02
3.22740000e+02 8.788404e+00 2.773235e+02
3.22742000e+02 8.795266e+00 2.773250e+02
3.22744000e+02 8.802135e+00 2.773264e+02
3.22746000e+02 8.809014e+00 2.773279e+02
3.22748000e+02 8.815901e+00 2.773294e+02
3.22750000e+02 8.822797e+00 2.773308e+02
3.22752000e+02 8.829702e+00 2.773323e+02
3.22754000e+02 8.836615e+00 2.773337e+02
3.22756000e+02 8.843536e+00 2.773352e+02
3.22758000e+02 8.850467e+00 2.773366e+02
3.22760000e+02 8.857406e+00 2.773381e+02
3.22762000e+02 8.864354e+00 2.773395e+02
3.22764000e+02 8.871310e+00 2.773409e+02
3.22766000e+02 8.878275e+00 2.773424e+02
3.22768000e+02 8.885249e+00 2.773438e+02
3.22770000e+02 8.892231e+00 2.773453e+02
3.22772000e+02 8.899222e+00 2.773467e+02
3.22774000e+02 8.906222e+00 2.773481e+02
3.22776000e+02 8.913230e+00 2.773495e+02
3.22778000e+02 8.920247e+00 2.773510e+02
3.22780000e+02 8.927273e+00 2.773524e+02
3.22782000e+02 8.934307e+00 2.773538e+02
3.22784000e+02 8.941350e+00 2.773552e+02
3.22786000e+02 8.948402e+00 2.773567e+02
3.22788000e+02 8.955462e+00 2.773581e+02
3.22790000e+02 8.962531e+00 2.773595e+02
3.22792000e+02 8.969609e+00 2.773609e+02
3.22794000e+02 8.976696e+00 2.773623e+02
3.22796000e+02 8.983791e+00 2.773637e+02
3.22798000e+02 8.990896e+00 2.773651e+02
3.22800000e+02 8.998008e+00 2.773665e+02
3.22802000e+02 9.005130e+00 2.773679e+02
3.22804000e+02 9.012260e+00 2.773693e+02
3.22806000e+02 9.019399e+00 2.773707e+02
3.22808000e+02 9.026546e+00 2.773721e+02
3.22810000e+02 9.033702e+00 2.773735e+02
3.22812000e+02 9.040867e+00 2.773749e+02
3.22814000e+02 9.048041e+00 2.773763e+02
3.22816000e+02 9.055223e+00 2.773777e+02
3.22818000e+02 9.062414e+00 2.773791e+02
3.22820000e+02 9.069614e+00 2.773804e+02
3.22822000e+02 9.076823e+00 2.773818e+02
3.22824000e+02 9.084041e+00 2.773832e+02
3.22826000e+02 9.091268e+00 2.773846e+02
3.22828000e+02 9.098503e+00 2.773860e+02
3.22830000e+02 9.105747e+00 2.773873e+02
3.22832000e+02 9.113000e+00 2.773887e+02
3.22834000e+02 9.120262e+00 2.773901e+02
3.22836000e+02 9.127533e+00 2.773914e+02
3.22838000e+02 9.134812e+00 2.773928e+02
3.22840000e+02 9.142101e+00 2.773942e+02
3.22842000e+02 9.149398e+00 2.773955e+02
3.22844000e+02 9.156704e+00 2.773969e+02
3.22846000e+02 9.164019e+00 2.773982e+02
3.22848000e+02 9.171343e+00 2.773996e+02
3.22850000e+02 9.178676e+00 2.774010e+02
3.22852000e+02 9.186017e+00 2.774023e+02
3.22854000e+02 9.193368e+00 2.774037e+02
3.22856000e+02 9.200727e+00 2.774050e+02
3.22858000e+02 9.208096e+00 2.774063e+02
3.22860000e+02 9.215473e+00 2.774077e+02
3.22862000e+02 9.222859e+00 2.774090e+02
3.22864000e+02 9.230254e+00 2.774104e+02
3.22866000e+02 9.237658e+00 2.774117e+02
3.22868000e+02 9.245071e+00 2.774131e+02
3.22870000e+02 9.252493e+00 2.774144e+02
3.22872000e+02 9.259924e+00 2.774157e+02
3.22874000e+02 9.267364e+00 2.774170e+02
3.22876000e+02 9.274813e+00 2.774184e+02
3.22878000e+02 9.282271e+00 2.774197e+02
3.22880000e+02 9.289738e+00 2.774210e+02
3.22882000e+02 9.297213e+00 2.774224e+02
3.22884000e+02 9.304698e+00 2.774237e+02
3.22886000e+02 9.312192e+00 2.774250e+02
3.22888000e+02 9.319695e+00 2.774263e+02
3.22890000e+02 9.327207e+00 2.774276e+02
3.22892000e+02 9.334727e+00 2.774289e+02
3.22894000e+02 9.342257e+00 2.774303e+02
3.22896000e+02 9.349796e+00 2.774316e+02
3.22898000e+02 9.357344e+00 2.774329e+02
3.22900000e+02 9.364901e+00 2.774342e+02
3.22902000e+02 9.372467e+00 2.774355e+02
3.22904000e+02 9.380042e+00 2.774368e+02
3.22906000e+02 9.387626e+00 2.774381e+02
3.22908000e+02 9.395220e+00 2.774394e+02
3.22910000e+02 9.402822e+00 2.774407e+02
3.22912000e+02 9.410433e+00 2.774420e+02
3.22914000e+02 9.418054e+00 2.774433e+02
3.22916000e+02 9.425683e+00 2.774446e+02
3.22918000e+02 9.433322e+00 2.774459e+02
3.22920000e+02 9.440970e+00 2.774472e+02
