3.05018000e+02 3.374215e-01 8.181737e+01
3.05020000e+02 3.373594e-01 8.180739e+01
3.05022000e+02 3.373078e-01 8.179925e+01
3.05024000e+02 3.372642e-01 8.179250e+01
3.05026000e+02 3.372268e-01 8.178681e+01
3.05028000e+02 3.371942e-01 8.178196e+01
3.05030000e+02 3.371656e-01 8.177779e+01
3.05032000e+02 3.371402e-01 8.177416e+01
3.05034000e+02 3.371175e-01 8.177100e+01
3.05036000e+02 3.370972e-01 8.176823e+01
3.05038000e+02 3.370788e-01 8.176579e+01
3.05040000e+02 3.370621e-01 8.176364e+01
3.05042000e+02 3.370470e-01 8.176175e+01
3.05044000e+02 3.370333e-01 8.176009e+01
3.05046000e+02 3.370208e-01 8.175863e+01
3.05048000e+02 3.370094e-01 8.175735e+01
3.05050000e+02 3.369990e-01 8.175624e+01
3.05052000e+02 3.369895e-01 8.175528e+01
3.05054000e+02 3.369809e-01 8.175447e+01
3.05056000e+02 3.369731e-01 8.175378e+01
3.05058000e+02 3.369660e-01 8.175321e+01
3.05060000e+02 3.369596e-01 8.175275e+01
3.05062000e+02 3.369539e-01 8.175240e+01
3.05064000e+02 3.369487e-01 8.175214e+01
3.05066000e+02 3.369442e-01 8.175198e+01
3.05068000e+02 3.369402e-01 8.175191e+01
3.05070000e+02 3.369367e-01 8.175192e+01
3.05072000e+02 3.369338e-01 8.175202e+01
3.05074000e+02 3.369313e-01 8.175220e+01
3.05076000e+02 3.369293e-01 8.175245e+01
3.05078000e+02 3.369278e-01 8.175278e+01
3.05080000e+02 3.369268e-01 8.175319e+01
3.05082000e+02 3.369262e-01 8.175367e+01
3.05084000e+02 3.369261e-01 8.175422e+01
3.05086000e+02 3.369265e-01 8.175485e+01
3.05088000e+02 3.369273e-01 8.175556e+01
3.05090000e+02 3.369286e-01 8.175635e+01
3.05092000e+02 3.369305e-01 8.175723e+01
3.05094000e+02 3.369329e-01 8.175819e+01
3.05096000e+02 3.369359e-01 8.175925e+01
3.05098000e+02 3.369393e-01 8.176039e+01
3.05100000e+02 3.369431e-01 8.176158e+01
3.05102000e+02 3.369467e-01 8.176275e+01
3.05104000e+02 3.369494e-01 8.176375e+01
3.05106000e+02 3.369506e-01 8.176451e+01
3.05108000e+02 3.369507e-01 8.176505e+01
3.05110000e+02 3.369503e-01 8.176551e+01
3.05112000e+02 3.369500e-01 8.176600e+01
3.05114000e+02 3.369503e-01 8.176657e+01
3.05116000e+02 3.369511e-01 8.176723e+01
3.05118000e+02 3.369524e-01 8.176799e+01
3.05120000e+02 3.369544e-01 8.176885e+01
3.05122000e+02 3.369569e-01 8.176981e+01
3.05124000e+02 3.369600e-01 8.177086e+01
3.05126000e+02 3.369636e-01 8.177201e+01
3.05128000e+02 3.369678e-01 8.177324e+01
3.05130000e+02 3.369724e-01 8.177455e+01
3.05132000e+02 3.369771e-01 8.177587e+01
3.05134000e+02 3.369812e-01 8.177710e+01
3.05136000e+02 3.369841e-01 8.177810e+01
3.05138000e+02 3.369851e-01 8.177879e+01
3.05140000e+02 3.369848e-01 8.177925e+01
3.05142000e+02 3.369840e-01 8.177962e+01
3.05144000e+02 3.369833e-01 8.178000e+01
3.05146000e+02 3.369829e-01 8.178044e+01
3.05148000e+02 3.369829e-01 8.178094e+01
3.05150000e+02 3.369833e-01 8.178152e+01
3.05152000e+02 3.369841e-01 8.178216e+01
3.05154000e+02 3.369853e-01 8.178286e+01
3.05156000e+02 3.369868e-01 8.178362e+01
3.05158000e+02 3.369886e-01 8.178442e+01
3.05160000e+02 3.369906e-01 8.178527e+01
3.05162000e+02 3.369929e-01 8.178616e+01
3.05164000e+02 3.369954e-01 8.178708e+01
3.05166000e+02 3.369982e-01 8.178804e+01
3.05168000e+02 3.370012e-01 8.178903e+01
3.05170000e+02 3.370043e-01 8.179005e+01
3.05172000e+02 3.370076e-01 8.179110e+01
3.05174000e+02 3.370111e-01 8.179218e+01
3.05176000e+02 3.370148e-01 8.179329e+01
3.05178000e+02 3.370186e-01 8.179441e+01
3.05180000e+02 3.370226e-01 8.179557e+01
3.05182000e+02 3.370267e-01 8.179674e+01
3.05184000e+02 3.370310e-01 8.179794e+01
3.05186000e+02 3.370354e-01 8.179916e+01
3.05188000e+02 3.370399e-01 8.180040e+01
3.05190000e+02 3.370446e-01 8.180166e+01
3.05192000e+02 3.370494e-01 8.180294e+01
3.05194000e+02 3.370544e-01 8.180424e+01
3.05196000e+02 3.370594e-01 8.180557e+01
3.05198000e+02 3.370647e-01 8.180691e+01
3.05200000e+02 3.370700e-01 8.180828e+01
3.05202000e+02 3.370755e-01 8.180967e+01
3.05204000e+02 3.370812e-01 8.181109e+01
3.05206000e+02 3.370870e-01 8.181253e+01
3.05208000e+02 3.370929e-01 8.181398e+01
3.05210000e+02 3.370988e-01 8.181544e+01
3.05212000e+02 3.371046e-01 8.181688e+01
3.05214000e+02 3.371101e-01 8.181826e+01
3.05216000e+02 3.371155e-01 8.181961e+01
3.05218000e+02 3.371207e-01 8.182094e+01
3.05220000e+02 3.371260e-01 8.182228e+01
3.05222000e+02 3.371313e-01 8.182363e+01
3.05224000e+02 3.371368e-01 8.182501e+01
3.05226000e+02 3.371425e-01 8.182640e+01
3.05228000e+02 3.371482e-01 8.182782e+01
3.05230000e+02 3.371541e-01 8.182925e+01
3.05232000e+02 3.371601e-01 8.183070e+01
3.05234000e+02 3.371661e-01 8.183216e+01
3.05236000e+02 3.371723e-01 8.183364e+01
3.05238000e+02 3.371786e-01 8.183513e+01
3.05240000e+02 3.371849e-01 8.183664e+01
3.05242000e+02 3.371913e-01 8.183815e+01
3.05244000e+02 3.371978e-01 8.183968e+01
3.05246000e+02 3.372044e-01 8.184122e+01
3.05248000e+02 3.372110e-01 8.184278e+01
3.05250000e+02 3.372177e-01 8.184434e+01
3.05252000e+02 3.372245e-01 8.184592e+01
3.05254000e+02 3.372314e-01 8.184750e+01
3.05256000e+02 3.372383e-01 8.184910e+01
3.05258000e+02 3.372453e-01 8.185071e+01
3.05260000e+02 3.372524e-01 8.185233e+01
3.05262000e+02 3.372596e-01 8.185396e+01
3.05264000e+02 3.372668e-01 8.185561e+01
3.05266000e+02 3.372742e-01 8.185727e+01
3.05268000e+02 3.372816e-01 8.185894e+01
3.05270000e+02 3.372891e-01 8.186063e+01
3.05272000e+02 3.372967e-01 8.186233e+01
3.05274000e+02 3.373044e-01 8.186405e+01
3.05276000e+02 3.373122e-01 8.186577e+01
3.05278000e+02 3.373198e-01 8.186748e+01
3.05280000e+02 3.373273e-01 8.186916e+01
3.05282000e+02 3.373345e-01 8.187079e+01
3.05284000e+02 3.373416e-01 8.187240e+01
3.05286000e+02 3.373487e-01 8.187401e+01
3.05288000e+02 3.373558e-01 8.187562e+01
3.05290000e+02 3.373631e-01 8.187725e+01
3.05292000e+02 3.373704e-01 8.187889e+01
3.05294000e+02 3.373778e-01 8.188055e+01
3.05296000e+02 3.373852e-01 8.188221e+01
3.05298000e+02 3.373928e-01 8.188389e+01
3.05300000e+02 3.374004e-01 8.188558e+01
3.05302000e+02 3.374080e-01 8.188728e+01
3.05304000e+02 3.374157e-01 8.188899e+01
3.05306000e+02 3.374235e-01 8.189070e+01
3.05308000e+02 3.374313e-01 8.189243e+01
3.05310000e+02 3.374392e-01 8.189416e+01
3.05312000e+02 3.374471e-01 8.189590e+01
3.05314000e+02 3.374551e-01 8.189764e+01
3.05316000e+02 3.374631e-01 8.189940e+01
3.05318000e+02 3.374712e-01 8.190116e+01
3.05320000e+02 3.374793e-01 8.190293e+01
3.05322000e+02 3.374875e-01 8.190470e+01
3.05324000e+02 3.374957e-01 8.190648e+01
3.05326000e+02 3.375039e-01 8.190826e+01
3.05328000e+02 3.375122e-01 8.191006e+01
3.05330000e+02 3.375205e-01 8.191186e+01
3.05332000e+02 3.375289e-01 8.191366e+01
3.05334000e+02 3.375373e-01 8.191547e+01
3.05336000e+02 3.375457e-01 8.191729e+01
3.05338000e+02 3.375542e-01 8.191911e+01
3.05340000e+02 3.375627e-01 8.192094e+01
3.05342000e+02 3.375713e-01 8.192277e+01
3.05344000e+02 3.375799e-01 8.192462e+01
3.05346000e+02 3.375885e-01 8.192646e+01
3.05348000e+02 3.375972e-01 8.192832e+01
3.05350000e+02 3.376060e-01 8.193018e+01
3.05352000e+02 3.376147e-01 8.193205e+01
3.05354000e+02 3.376236e-01 8.193392e+01
3.05356000e+02 3.376324e-01 8.193580e+01
3.05358000e+02 3.376414e-01 8.193769e+01
3.05360000e+02 3.376503e-01 8.193960e+01
3.05362000e+02 3.376594e-01 8.194151e+01
3.05364000e+02 3.376685e-01 8.194343e+01
3.05366000e+02 3.376777e-01 8.194536e+01
3.05368000e+02 3.376870e-01 8.194731e+01
3.05370000e+02 3.376964e-01 8.194928e+01
3.05372000e+02 3.377059e-01 8.195126e+01
3.05374000e+02 3.377154e-01 8.195326e+01
3.05376000e+02 3.377249e-01 8.195523e+01
3.05378000e+02 3.377340e-01 8.195715e+01
3.05380000e+02 3.377428e-01 8.195901e+01
3.05382000e+02 3.377513e-01 8.196083e+01
3.05384000e+02 3.377599e-01 8.196265e+01
3.05386000e+02 3.377685e-01 8.196448e+01
3.05388000e+02 3.377772e-01 8.196632e+01
3.05390000e+02 3.377860e-01 8.196819e+01
3.05392000e+02 3.377949e-01 8.197006e+01
3.05394000e+02 3.378039e-01 8.197195e+01
3.05396000e+02 3.378129e-01 8.197385e+01
3.05398000e+02 3.378220e-01 8.197575e+01
3.05400000e+02 3.378311e-01 8.197767e+01
3.05402000e+02 3.378403e-01 8.197959e+01
3.05404000e+02 3.378495e-01 8.198152e+01
3.05406000e+02 3.378587e-01 8.198345e+01
3.05408000e+02 3.378680e-01 8.198539e+01
3.05410000e+02 3.378774e-01 8.198734e+01
3.05412000e+02 3.378867e-01 8.198929e+01
3.05414000e+02 3.378961e-01 8.199124e+01
3.05416000e+02 3.379056e-01 8.199320e+01
3.05418000e+02 3.379150e-01 8.199517e+01
3.05420000e+02 3.379245e-01 8.199714e+01
3.05422000e+02 3.379340e-01 8.199911e+01
3.05424000e+02 3.379435e-01 8.200109e+01
3.05426000e+02 3.379531e-01 8.200307e+01
3.05428000e+02 3.379627e-01 8.200506e+01
3.05430000e+02 3.379723e-01 8.200705e+01
3.05432000e+02 3.379820e-01 8.200904e+01
3.05434000e+02 3.379916e-01 8.201104e+01
3.05436000e+02 3.380013e-01 8.201304e+01
3.05438000e+02 3.380110e-01 8.201504e+01
3.05440000e+02 3.380208e-01 8.201705e+01
3.05442000e+02 3.380305e-01 8.201906e+01
3.05444000e+02 3.380403e-01 8.202108e+01
3.05446000e+02 3.380501e-01 8.202310e+01
3.05448000e+02 3.380599e-01 8.202512e+01
3.05450000e+02 3.380698e-01 8.202714e+01
3.05452000e+02 3.380797e-01 8.202917e+01
3.05454000e+02 3.380896e-01 8.203120e+01
3.05456000e+02 3.380995e-01 8.203324e+01
3.05458000e+02 3.381094e-01 8.203528e+01
3.05460000e+02 3.381194e-01 8.203732e+01
3.05462000e+02 3.381294e-01 8.203936e+01
3.05464000e+02 3.381394e-01 8.204141e+01
3.05466000e+02 3.381494e-01 8.204346e+01
3.05468000e+02 3.381594e-01 8.204552e+01
3.05470000e+02 3.381695e-01 8.204757e+01
3.05472000e+02 3.381796e-01 8.204963e+01
3.05474000e+02 3.381897e-01 8.205170e+01
3.05476000e+02 3.381998e-01 8.205376e+01
3.05478000e+02 3.382099e-01 8.205583e+01
3.05480000e+02 3.382201e-01 8.205790e+01
3.05482000e+02 3.382303e-01 8.205998e+01
3.05484000e+02 3.382405e-01 8.206206e+01
3.05486000e+02 3.382507e-01 8.206414e+01
3.05488000e+02 3.382609e-01 8.206622e+01
3.05490000e+02 3.382712e-01 8.206831e+01
3.05492000e+02 3.382815e-01 8.207040e+01
3.05494000e+02 3.382918e-01 8.207249e+01
3.05496000e+02 3.383021e-01 8.207458e+01
3.05498000e+02 3.383124e-01 8.207668e+01
3.05500000e+02 3.383228e-01 8.207878e+01
3.05502000e+02 3.383331e-01 8.208089e+01
3.05504000e+02 3.383435e-01 8.208299e+01
3.05506000e+02 3.383539e-01 8.208510e+01
3.05508000e+02 3.383644e-01 8.208721e+01
3.05510000e+02 3.383748e-01 8.208933e+01
3.05512000e+02 3.383853e-01 8.209144e+01
3.05514000e+02 3.383957e-01 8.209356e+01
3.05516000e+02 3.384062e-01 8.209569e+01
3.05518000e+02 3.384167e-01 8.209781e+01
3.05520000e+02 3.384273e-01 8.209994e+01
3.05522000e+02 3.384378e-01 8.210207e+01
3.05524000e+02 3.384484e-01 8.210420e+01
3.05526000e+02 3.384590e-01 8.210634e+01
3.05528000e+02 3.384696e-01 8.210848e+01
3.05530000e+02 3.384802e-01 8.211062e+01
3.05532000e+02 3.384908e-01 8.211276e+01
3.05534000e+02 3.385014e-01 8.211491e+01
3.05536000e+02 3.385121e-01 8.211705e+01
3.05538000e+02 3.385228e-01 8.211920e+01
3.05540000e+02 3.385335e-01 8.212136e+01
3.05542000e+02 3.385442e-01 8.212351e+01
3.05544000e+02 3.385549e-01 8.212567e+01
3.05546000e+02 3.385657e-01 8.212783e+01
3.05548000e+02 3.385764e-01 8.213000e+01
3.05550000e+02 3.385872e-01 8.213216e+01
3.05552000e+02 3.385980e-01 8.213433e+01
3.05554000e+02 3.386088e-01 8.213650e+01
3.05556000e+02 3.386196e-01 8.213868e+01
3.05558000e+02 3.386305e-01 8.214085e+01
3.05560000e+02 3.386413e-01 8.214303e+01
3.05562000e+02 3.386522e-01 8.214521e+01
3.05564000e+02 3.386631e-01 8.214739e+01
3.05566000e+02 3.386740e-01 8.214958e+01
3.05568000e+02 3.386849e-01 8.215177e+01
3.05570000e+02 3.386959e-01 8.215396e+01
3.05572000e+02 3.387068e-01 8.215615e+01
3.05574000e+02 3.387178e-01 8.215835e+01
3.05576000e+02 3.387288e-01 8.216054e+01
3.05578000e+02 3.387398e-01 8.216274e+01
3.05580000e+02 3.387508e-01 8.216495e+01
3.05582000e+02 3.387618e-01 8.216715e+01
3.05584000e+02 3.387728e-01 8.216936e+01
3.05586000e+02 3.387839e-01 8.217157e+01
3.05588000e+02 3.387950e-01 8.217378e+01
3.05590000e+02 3.388061e-01 8.217599e+01
3.05592000e+02 3.388171e-01 8.217820e+01
3.05594000e+02 3.388283e-01 8.218042e+01
3.05596000e+02 3.388394e-01 8.218264e+01
3.05598000e+02 3.388505e-01 8.218487e+01
3.05600000e+02 3.388617e-01 8.218709e+01
3.05602000e+02 3.388729e-01 8.218932e+01
3.05604000e+02 3.388840e-01 8.219155e+01
3.05606000e+02 3.388952e-01 8.219378e+01
3.05608000e+02 3.389065e-01 8.219601e+01
3.05610000e+02 3.389177e-01 8.219825e+01
3.05612000e+02 3.389289e-01 8.220049e+01
3.05614000e+02 3.389402e-01 8.220273e+01
3.05616000e+02 3.389515e-01 8.220497e+01
3.05618000e+02 3.389628e-01 8.220721e+01
3.05620000e+02 3.389741e-01 8.220946e+01
3.05622000e+02 3.389854e-01 8.221171e+01
3.05624000e+02 3.389967e-01 8.221396e+01
3.05626000e+02 3.390080e-01 8.221621e+01
3.05628000e+02 3.390194e-01 8.221847e+01
3.05630000e+02 3.390308e-01 8.222073e+01
3.05632000e+02 3.390421e-01 8.222299e+01
3.05634000e+02 3.390535e-01 8.222525e+01
3.05636000e+02 3.390650e-01 8.222751e+01
3.05638000e+02 3.390764e-01 8.222978e+01
3.05640000e+02 3.390878e-01 8.223205e+01
3.05642000e+02 3.390993e-01 8.223432e+01
3.05644000e+02 3.391107e-01 8.223659e+01
3.05646000e+02 3.391222e-01 8.223887e+01
3.05648000e+02 3.391337e-01 8.224115e+01
3.05650000e+02 3.391452e-01 8.224342e+01
3.05652000e+02 3.391567e-01 8.224571e+01
3.05654000e+02 3.391683e-01 8.224799e+01
3.05656000e+02 3.391798e-01 8.225027e+01
3.05658000e+02 3.391914e-01 8.225256e+01
3.05660000e+02 3.392029e-01 8.225485e+01
3.05662000e+02 3.392145e-01 8.225714e+01
3.05664000e+02 3.392261e-01 8.225944e+01
3.05666000e+02 3.392377e-01 8.226173e+01
3.05668000e+02 3.392494e-01 8.226403e+01
3.05670000e+02 3.392610e-01 8.226633e+01
3.05672000e+02 3.392726e-01 8.226863e+01
3.05674000e+02 3.392843e-01 8.227094e+01
3.05676000e+02 3.392960e-01 8.227324e+01
3.05678000e+02 3.393077e-01 8.227555e+01
3.05680000e+02 3.393194e-01 8.227786e+01
3.05682000e+02 3.393311e-01 8.228017e+01
3.05684000e+02 3.393428e-01 8.228249e+01
3.05686000e+02 3.393545e-01 8.228480e+01
3.05688000e+02 3.393663e-01 8.228712e+01
3.05690000e+02 3.393781e-01 8.228944e+01
3.05692000e+02 3.393898e-01 8.229176e+01
3.05694000e+02 3.394016e-01 8.229409e+01
3.05696000e+02 3.394134e-01 8.229641e+01
3.05698000e+02 3.394252e-01 8.229874e+01
3.05700000e+02 3.394371e-01 8.230107e+01
3.05702000e+02 3.394489e-01 8.230340e+01
3.05704000e+02 3.394608e-01 8.230574e+01
3.05706000e+02 3.394726e-01 8.230807e+01
3.05708000e+02 3.394845e-01 8.231041e+01
3.05710000e+02 3.394964e-01 8.231275e+01
3.05712000e+02 3.395083e-01 8.231509e+01
3.05714000e+02 3.395202e-01 8.231744e+01
3.05716000e+02 3.395321e-01 8.231978e+01
3.05718000e+02 3.395441e-01 8.232213e+01
3.05720000e+02 3.395560e-01 8.232448e+01
3.05722000e+02 3.395680e-01 8.232683e+01
3.05724000e+02 3.395800e-01 8.232919e+01
3.05726000e+02 3.395920e-01 8.233154e+01
3.05728000e+02 3.396040e-01 8.233390e+01
3.05730000e+02 3.396160e-01 8.233626e+01
3.05732000e+02 3.396280e-01 8.233862e+01
3.05734000e+02 3.396400e-01 8.234098e+01
3.05736000e+02 3.396521e-01 8.234335e+01
3.05738000e+02 3.396641e-01 8.234572e+01
3.05740000e+02 3.396762e-01 8.234809e+01
3.05742000e+02 3.396883e-01 8.235046e+01
3.05744000e+02 3.397004e-01 8.235283e+01
3.05746000e+02 3.397125e-01 8.235521e+01
3.05748000e+02 3.397246e-01 8.235758e+01
3.05750000e+02 3.397368e-01 8.235996e+01
3.05752000e+02 3.397489e-01 8.236234e+01
3.05754000e+02 3.397611e-01 8.236473e+01
3.05756000e+02 3.397732e-01 8.236711e+01
3.05758000e+02 3.397854e-01 8.236950e+01
3.05760000e+02 3.397976e-01 8.237189e+01
3.05762000e+02 3.398098e-01 8.237428e+01
3.05764000e+02 3.398220e-01 8.237667e+01
3.05766000e+02 3.398343e-01 8.237906e+01
3.05768000e+02 3.398465e-01 8.238146e+01
3.05770000e+02 3.398588e-01 8.238386e+01
3.05772000e+02 3.398710e-01 8.238626e+01
3.05774000e+02 3.398833e-01 8.238866e+01
3.05776000e+02 3.398956e-01 8.239107e+01
3.05778000e+02 3.399079e-01 8.239347e+01
3.05780000e+02 3.399202e-01 8.239588e+01
3.05782000e+02 3.399326e-01 8.239829e+01
3.05784000e+02 3.399449e-01 8.240070e+01
3.05786000e+02 3.399572e-01 8.240312e+01
3.05788000e+02 3.399696e-01 8.240553e+01
3.05790000e+02 3.399820e-01 8.240795e+01
3.05792000e+02 3.399944e-01 8.241037e+01
3.05794000e+02 3.400068e-01 8.241279e+01
3.05796000e+02 3.400192e-01 8.241522e+01
3.05798000e+02 3.400316e-01 8.241764e+01
3.05800000e+02 3.400441e-01 8.242007e+01
3.05802000e+02 3.400565e-01 8.242250e+01
3.05804000e+02 3.400690e-01 8.242493e+01
3.05806000e+02 3.400814e-01 8.242737e+01
3.05808000e+02 3.400939e-01 8.242980e+01
3.05810000e+02 3.401064e-01 8.243224e+01
3.05812000e+02 3.401189e-01 8.243468e+01
3.05814000e+02 3.401315e-01 8.243712e+01
3.05816000e+02 3.401440e-01 8.243957e+01
3.05818000e+02 3.401566e-01 8.244201e+01
3.05820000e+02 3.401691e-01 8.244446e+01
3.05822000e+02 3.401817e-01 8.244691e+01
3.05824000e+02 3.401943e-01 8.244936e+01
3.05826000e+02 3.402069e-01 8.245182e+01
3.05828000e+02 3.402195e-01 8.245427e+01
3.05830000e+02 3.402321e-01 8.245673e+01
3.05832000e+02 3.402448e-01 8.245919e+01
3.05834000e+02 3.402574e-01 8.246166e+01
3.05836000e+02 3.402701e-01 8.246412e+01
3.05838000e+02 3.402828e-01 8.246659e+01
3.05840000e+02 3.402955e-01 8.246906e+01
3.05842000e+02 3.403082e-01 8.247153e+01
3.05844000e+02 3.403209e-01 8.247401e+01
3.05846000e+02 3.403337e-01 8.247648e+01
3.05848000e+02 3.403464e-01 8.247896e+01
3.05850000e+02 3.403592e-01 8.248144e+01
3.05852000e+02 3.403720e-01 8.248392e+01
3.05854000e+02 3.403848e-01 8.248641e+01
3.05856000e+02 3.403976e-01 8.248890e+01
3.05858000e+02 3.404104e-01 8.249139e+01
3.05860000e+02 3.404232e-01 8.249388e+01
3.05862000e+02 3.404361e-01 8.249638e+01
3.05864000e+02 3.404490e-01 8.249888e+01
3.05866000e+02 3.404619e-01 8.250138e+01
3.05868000e+02 3.404748e-01 8.250388e+01
3.05870000e+02 3.404877e-01 8.250639e+01
3.05872000e+02 3.405006e-01 8.250890e+01
3.05874000e+02 3.405136e-01 8.251141e+01
3.05876000e+02 3.405266e-01 8.251392e+01
3.05878000e+02 3.405396e-01 8.251644e+01
3.05880000e+02 3.405526e-01 8.251896e+01
3.05882000e+02 3.405656e-01 8.252149e+01
3.05884000e+02 3.405787e-01 8.252401e+01
3.05886000e+02 3.405917e-01 8.252654e+01
3.05888000e+02 3.406048e-01 8.252908e+01
3.05890000e+02 3.406179e-01 8.253161e+01
3.05892000e+02 3.406311e-01 8.253416e+01
3.05894000e+02 3.406442e-01 8.253670e+01
3.05896000e+02 3.406574e-01 8.253925e+01
3.05898000e+02 3.406707e-01 8.254180e+01
3.05900000e+02 3.406839e-01 8.254436e+01
3.05902000e+02 3.406972e-01 8.254693e+01
3.05904000e+02 3.407105e-01 8.254949e+01
3.05906000e+02 3.407238e-01 8.255207e+01
3.05908000e+02 3.407372e-01 8.255465e+01
3.05910000e+02 3.407506e-01 8.255723e+01
3.05912000e+02 3.407641e-01 8.255983e+01
3.05914000e+02 3.407776e-01 8.256243e+01
3.05916000e+02 3.407912e-01 8.256504e+01
3.05918000e+02 3.408048e-01 8.256767e+01
3.05920000e+02 3.408185e-01 8.257030e+01
3.05922000e+02 3.408322e-01 8.257294e+01
3.05924000e+02 3.408460e-01 8.257559e+01
3.05926000e+02 3.408597e-01 8.257821e+01
3.05928000e+02 3.408732e-01 8.258081e+01
3.05930000e+02 3.408866e-01 8.258340e+01
3.05932000e+02 3.409000e-01 8.258598e+01
3.05934000e+02 3.409134e-01 8.258857e+01
3.05936000e+02 3.409270e-01 8.259117e+01
3.05938000e+02 3.409406e-01 8.259379e+01
3.05940000e+02 3.409543e-01 8.259642e+01
3.05942000e+02 3.409681e-01 8.259907e+01
3.05944000e+02 3.409820e-01 8.260173e+01
3.05946000e+02 3.409959e-01 8.260440e+01
3.05948000e+02 3.410100e-01 8.260709e+01
3.05950000e+02 3.410241e-01 8.260979e+01
3.05952000e+02 3.410383e-01 8.261251e+01
3.05954000e+02 3.410526e-01 8.261524e+01
3.05956000e+02 3.410671e-01 8.261800e+01
3.05958000e+02 3.410816e-01 8.262077e+01
3.05960000e+02 3.410963e-01 8.262357e+01
3.05962000e+02 3.411112e-01 8.262639e+01
3.05964000e+02 3.411262e-01 8.262924e+01
3.05966000e+02 3.411414e-01 8.263213e+01
3.05968000e+02 3.411568e-01 8.263505e+01
3.05970000e+02 3.411724e-01 8.263801e+01
3.05972000e+02 3.411883e-01 8.264102e+01
3.05974000e+02 3.412045e-01 8.264407e+01
3.05976000e+02 3.412208e-01 8.264716e+01
3.05978000e+02 3.412371e-01 8.265024e+01
3.05980000e+02 3.412529e-01 8.265323e+01
3.05982000e+02 3.412674e-01 8.265600e+01
3.05984000e+02 3.412802e-01 8.265848e+01
3.05986000e+02 3.412914e-01 8.266071e+01
3.05988000e+02 3.413019e-01 8.266279e+01
3.05990000e+02 3.413121e-01 8.266483e+01
3.05992000e+02 3.413224e-01 8.266690e+01
3.05994000e+02 3.413330e-01 8.266901e+01
3.05996000e+02 3.413438e-01 8.267117e+01
3.05998000e+02 3.413549e-01 8.267337e+01
3.06000000e+02 3.413662e-01 8.267561e+01
3.06002000e+02 3.413777e-01 8.267789e+01
3.06004000e+02 3.413894e-01 8.268019e+01
3.06006000e+02 3.414013e-01 8.268252e+01
3.06008000e+02 3.414132e-01 8.268488e+01
3.06010000e+02 3.414253e-01 8.268725e+01
3.06012000e+02 3.414376e-01 8.268965e+01
3.06014000e+02 3.414499e-01 8.269206e+01
3.06016000e+02 3.414623e-01 8.269449e+01
3.06018000e+02 3.414749e-01 8.269694e+01
3.06020000e+02 3.414875e-01 8.269940e+01
3.06022000e+02 3.415002e-01 8.270188e+01
3.06024000e+02 3.415130e-01 8.270437e+01
3.06026000e+02 3.415258e-01 8.270687e+01
3.06028000e+02 3.415387e-01 8.270938e+01
3.06030000e+02 3.415517e-01 8.271189e+01
3.06032000e+02 3.415646e-01 8.271440e+01
3.06034000e+02 3.415774e-01 8.271690e+01
3.06036000e+02 3.415902e-01 8.271940e+01
3.06038000e+02 3.416031e-01 8.272190e+01
3.06040000e+02 3.416161e-01 8.272441e+01
3.06042000e+02 3.416291e-01 8.272693e+01
3.06044000e+02 3.416421e-01 8.272947e+01
3.06046000e+02 3.416552e-01 8.273201e+01
3.06048000e+02 3.416683e-01 8.273455e+01
3.06050000e+02 3.416815e-01 8.273711e+01
3.06052000e+02 3.416948e-01 8.273967e+01
3.06054000e+02 3.417080e-01 8.274223e+01
3.06056000e+02 3.417213e-01 8.274481e+01
3.06058000e+02 3.417347e-01 8.274739e+01
3.06060000e+02 3.417480e-01 8.274997e+01
3.06062000e+02 3.417614e-01 8.275256e+01
3.06064000e+02 3.417749e-01 8.275515e+01
3.06066000e+02 3.417883e-01 8.275775e+01
3.06068000e+02 3.418018e-01 8.276035e+01
3.06070000e+02 3.418153e-01 8.276296e+01
3.06072000e+02 3.418289e-01 8.276557e+01
3.06074000e+02 3.418424e-01 8.276819e+01
3.06076000e+02 3.418560e-01 8.277081e+01
3.06078000e+02 3.418697e-01 8.277344e+01
3.06080000e+02 3.418833e-01 8.277607e+01
3.06082000e+02 3.418970e-01 8.277870e+01
3.06084000e+02 3.419107e-01 8.278134e+01
3.06086000e+02 3.419244e-01 8.278398e+01
3.06088000e+02 3.419382e-01 8.278663e+01
3.06090000e+02 3.419520e-01 8.278928e+01
3.06092000e+02 3.419658e-01 8.279194e+01
