3.09440000e+02 7.345058e-01 1.440884e+02
3.09442000e+02 7.345560e-01 1.440948e+02
3.09444000e+02 7.346063e-01 1.441013e+02
3.09446000e+02 7.346567e-01 1.441077e+02
3.09448000e+02 7.347073e-01 1.441142e+02
3.09450000e+02 7.347581e-01 1.441207e+02
3.09452000e+02 7.348090e-01 1.441272e+02
3.09454000e+02 7.348600e-01 1.441338e+02
3.09456000e+02 7.349112e-01 1.441403e+02
3.09458000e+02 7.349624e-01 1.441469e+02
3.09460000e+02 7.350138e-01 1.441534e+02
3.09462000e+02 7.350653e-01 1.441600e+02
3.09464000e+02 7.351169e-01 1.441666e+02
3.09466000e+02 7.351686e-01 1.441732e+02
3.09468000e+02 7.352204e-01 1.441798e+02
3.09470000e+02 7.352723e-01 1.441865e+02
3.09472000e+02 7.353243e-01 1.441931e+02
3.09474000e+02 7.353764e-01 1.441997e+02
3.09476000e+02 7.354285e-01 1.442064e+02
3.09478000e+02 7.354808e-01 1.442131e+02
3.09480000e+02 7.355331e-01 1.442197e+02
3.09482000e+02 7.355856e-01 1.442264e+02
3.09484000e+02 7.356381e-01 1.442331e+02
3.09486000e+02 7.356907e-01 1.442398e+02
3.09488000e+02 7.357433e-01 1.442465e+02
3.09490000e+02 7.357960e-01 1.442532e+02
3.09492000e+02 7.358489e-01 1.442599e+02
3.09494000e+02 7.359017e-01 1.442667e+02
3.09496000e+02 7.359547e-01 1.442734e+02
3.09498000e+02 7.360077e-01 1.442801e+02
3.09500000e+02 7.360608e-01 1.442869e+02
3.09502000e+02 7.361139e-01 1.442936e+02
3.09504000e+02 7.361672e-01 1.443004e+02
3.09506000e+02 7.362204e-01 1.443072e+02
3.09508000e+02 7.362738e-01 1.443139e+02
3.09510000e+02 7.363272e-01 1.443207e+02
3.09512000e+02 7.363807e-01 1.443275e+02
3.09514000e+02 7.364342e-01 1.443343e+02
3.09516000e+02 7.364878e-01 1.443411e+02
3.09518000e+02 7.365415e-01 1.443479e+02
3.09520000e+02 7.365952e-01 1.443547e+02
3.09522000e+02 7.366490e-01 1.443615e+02
3.09524000e+02 7.367028e-01 1.443684e+02
3.09526000e+02 7.367568e-01 1.443752e+02
3.09528000e+02 7.368107e-01 1.443820e+02
3.09530000e+02 7.368647e-01 1.443889e+02
3.09532000e+02 7.369188e-01 1.443957e+02
3.09534000e+02 7.369730e-01 1.444026e+02
3.09536000e+02 7.370271e-01 1.444095e+02
3.09538000e+02 7.370814e-01 1.444163e+02
3.09540000e+02 7.371357e-01 1.444232e+02
3.09542000e+02 7.371901e-01 1.444301e+02
3.09544000e+02 7.372445e-01 1.444370e+02
3.09546000e+02 7.372990e-01 1.444439e+02
3.09548000e+02 7.373535e-01 1.444508e+02
3.09550000e+02 7.374081e-01 1.444577e+02
3.09552000e+02 7.374628e-01 1.444646e+02
3.09554000e+02 7.375175e-01 1.444715e+02
3.09556000e+02 7.375723e-01 1.444784e+02
3.09558000e+02 7.376271e-01 1.444853e+02
3.09560000e+02 7.376820e-01 1.444923e+02
3.09562000e+02 7.377369e-01 1.444992e+02
3.09564000e+02 7.377919e-01 1.445061e+02
3.09566000e+02 7.378470e-01 1.445131e+02
3.09568000e+02 7.379021e-01 1.445201e+02
3.09570000e+02 7.379573e-01 1.445270e+02
3.09572000e+02 7.380125e-01 1.445340e+02
3.09574000e+02 7.380678e-01 1.445410e+02
3.09576000e+02 7.381231e-01 1.445479e+02
3.09578000e+02 7.381785e-01 1.445549e+02
3.09580000e+02 7.382340e-01 1.445619e+02
3.09582000e+02 7.382895e-01 1.445689e+02
3.09584000e+02 7.383451e-01 1.445759e+02
3.09586000e+02 7.384008e-01 1.445829e+02
3.09588000e+02 7.384565e-01 1.445899e+02
3.09590000e+02 7.385122e-01 1.445970e+02
3.09592000e+02 7.385681e-01 1.446040e+02
3.09594000e+02 7.386239e-01 1.446110e+02
3.09596000e+02 7.386799e-01 1.446181e+02
3.09598000e+02 7.387359e-01 1.446251e+02
3.09600000e+02 7.387920e-01 1.446322e+02
3.09602000e+02 7.388481e-01 1.446392e+02
3.09604000e+02 7.389043e-01 1.446463e+02
3.09606000e+02 7.389606e-01 1.446534e+02
3.09608000e+02 7.390169e-01 1.446604e+02
3.09610000e+02 7.390733e-01 1.446675e+02
3.09612000e+02 7.391298e-01 1.446746e+02
3.09614000e+02 7.391863e-01 1.446817e+02
3.09616000e+02 7.392429e-01 1.446888e+02
3.09618000e+02 7.392996e-01 1.446959e+02
3.09620000e+02 7.393563e-01 1.447031e+02
3.09622000e+02 7.394131e-01 1.447102e+02
3.09624000e+02 7.394700e-01 1.447173e+02
3.09626000e+02 7.395269e-01 1.447245e+02
3.09628000e+02 7.395839e-01 1.447316e+02
3.09630000e+02 7.396410e-01 1.447388e+02
3.09632000e+02 7.396982e-01 1.447459e+02
3.09634000e+02 7.397554e-01 1.447531e+02
3.09636000e+02 7.398127e-01 1.447603e+02
3.09638000e+02 7.398701e-01 1.447674e+02
3.09640000e+02 7.399276e-01 1.447746e+02
3.09642000e+02 7.399851e-01 1.447818e+02
3.09644000e+02 7.400427e-01 1.447890e+02
3.09646000e+02 7.401004e-01 1.447963e+02
3.09648000e+02 7.401582e-01 1.448035e+02
3.09650000e+02 7.402160e-01 1.448107e+02
3.09652000e+02 7.402740e-01 1.448180e+02
3.09654000e+02 7.403320e-01 1.448252e+02
3.09656000e+02 7.403901e-01 1.448325e+02
3.09658000e+02 7.404483e-01 1.448397e+02
3.09660000e+02 7.405066e-01 1.448470e+02
3.09662000e+02 7.405649e-01 1.448543e+02
3.09664000e+02 7.406234e-01 1.448616e+02
3.09666000e+02 7.406819e-01 1.448689e+02
3.09668000e+02 7.407405e-01 1.448762e+02
3.09670000e+02 7.407993e-01 1.448835e+02
3.09672000e+02 7.408581e-01 1.448908e+02
3.09674000e+02 7.409170e-01 1.448982e+02
3.09676000e+02 7.409760e-01 1.449055e+02
3.09678000e+02 7.410351e-01 1.449129e+02
3.09680000e+02 7.410943e-01 1.449203e+02
3.09682000e+02 7.411536e-01 1.449276e+02
3.09684000e+02 7.412130e-01 1.449350e+02
3.09686000e+02 7.412725e-01 1.449424e+02
3.09688000e+02 7.413322e-01 1.449498e+02
3.09690000e+02 7.413919e-01 1.449572e+02
3.09692000e+02 7.414517e-01 1.449647e+02
3.09694000e+02 7.415117e-01 1.449721e+02
3.09696000e+02 7.415717e-01 1.449796e+02
3.09698000e+02 7.416319e-01 1.449870e+02
3.09700000e+02 7.416922e-01 1.449945e+02
3.09702000e+02 7.417526e-01 1.450020e+02
3.09704000e+02 7.418131e-01 1.450095e+02
3.09706000e+02 7.418738e-01 1.450170e+02
3.09708000e+02 7.419346e-01 1.450245e+02
3.09710000e+02 7.419955e-01 1.450321e+02
3.09712000e+02 7.420565e-01 1.450396e+02
3.09714000e+02 7.421177e-01 1.450472e+02
3.09716000e+02 7.421790e-01 1.450548e+02
3.09718000e+02 7.422404e-01 1.450624e+02
3.09720000e+02 7.423020e-01 1.450700e+02
3.09722000e+02 7.423637e-01 1.450776e+02
3.09724000e+02 7.424256e-01 1.450852e+02
3.09726000e+02 7.424876e-01 1.450929e+02
3.09728000e+02 7.425498e-01 1.451006e+02
3.09730000e+02 7.426121e-01 1.451082e+02
3.09732000e+02 7.426746e-01 1.451159e+02
3.09734000e+02 7.427373e-01 1.451237e+02
3.09736000e+02 7.428001e-01 1.451314e+02
3.09738000e+02 7.428631e-01 1.451391e+02
3.09740000e+02 7.429262e-01 1.451469e+02
3.09742000e+02 7.429895e-01 1.451547e+02
3.09744000e+02 7.430531e-01 1.451625e+02
3.09746000e+02 7.431167e-01 1.451703e+02
3.09748000e+02 7.431806e-01 1.451781e+02
3.09750000e+02 7.432447e-01 1.451860e+02
3.09752000e+02 7.433090e-01 1.451939e+02
3.09754000e+02 7.433735e-01 1.452018e+02
3.09756000e+02 7.434382e-01 1.452097e+02
3.09758000e+02 7.435031e-01 1.452176e+02
3.09760000e+02 7.435682e-01 1.452256e+02
3.09762000e+02 7.436335e-01 1.452336e+02
3.09764000e+02 7.436991e-01 1.452416e+02
3.09766000e+02 7.437649e-01 1.452496e+02
3.09768000e+02 7.438310e-01 1.452577e+02
3.09770000e+02 7.438973e-01 1.452658e+02
3.09772000e+02 7.439639e-01 1.452739e+02
3.09774000e+02 7.440307e-01 1.452820e+02
3.09776000e+02 7.440979e-01 1.452902e+02
3.09778000e+02 7.441653e-01 1.452984e+02
3.09780000e+02 7.442330e-01 1.453066e+02
3.09782000e+02 7.443010e-01 1.453149e+02
3.09784000e+02 7.443693e-01 1.453232e+02
3.09786000e+02 7.444380e-01 1.453315e+02
3.09788000e+02 7.445069e-01 1.453399e+02
3.09790000e+02 7.445763e-01 1.453483e+02
3.09792000e+02 7.446460e-01 1.453567e+02
3.09794000e+02 7.447161e-01 1.453652e+02
3.09796000e+02 7.447866e-01 1.453737e+02
3.09798000e+02 7.448575e-01 1.453822e+02
3.09800000e+02 7.449288e-01 1.453908e+02
3.09802000e+02 7.450006e-01 1.453995e+02
3.09804000e+02 7.450728e-01 1.454082e+02
3.09806000e+02 7.451456e-01 1.454169e+02
3.09808000e+02 7.452189e-01 1.454257e+02
3.09810000e+02 7.452928e-01 1.454346e+02
3.09812000e+02 7.453673e-01 1.454435e+02
3.09814000e+02 7.454424e-01 1.454525e+02
3.09816000e+02 7.455182e-01 1.454616e+02
3.09818000e+02 7.455947e-01 1.454707e+02
3.09820000e+02 7.456720e-01 1.454800e+02
3.09822000e+02 7.457502e-01 1.454893e+02
3.09824000e+02 7.458293e-01 1.454987e+02
3.09826000e+02 7.459095e-01 1.455082e+02
3.09828000e+02 7.459908e-01 1.455179e+02
3.09830000e+02 7.460735e-01 1.455277e+02
3.09832000e+02 7.461576e-01 1.455377e+02
3.09834000e+02 7.462434e-01 1.455478e+02
3.09836000e+02 7.463312e-01 1.455582e+02
3.09838000e+02 7.464212e-01 1.455688e+02
3.09840000e+02 7.465140e-01 1.455798e+02
3.09842000e+02 7.466096e-01 1.455910e+02
3.09844000e+02 7.467081e-01 1.456026e+02
3.09846000e+02 7.468082e-01 1.456144e+02
3.09848000e+02 7.469062e-01 1.456260e+02
3.09850000e+02 7.469955e-01 1.456365e+02
3.09852000e+02 7.470710e-01 1.456454e+02
3.09854000e+02 7.471345e-01 1.456530e+02
3.09856000e+02 7.471929e-01 1.456600e+02
3.09858000e+02 7.472516e-01 1.456671e+02
3.09860000e+02 7.473129e-01 1.456744e+02
3.09862000e+02 7.473773e-01 1.456821e+02
3.09864000e+02 7.474447e-01 1.456901e+02
3.09866000e+02 7.475147e-01 1.456984e+02
3.09868000e+02 7.475871e-01 1.457070e+02
3.09870000e+02 7.476617e-01 1.457158e+02
3.09872000e+02 7.477381e-01 1.457248e+02
3.09874000e+02 7.478162e-01 1.457340e+02
3.09876000e+02 7.478960e-01 1.457434e+02
3.09878000e+02 7.479772e-01 1.457530e+02
3.09880000e+02 7.480599e-01 1.457626e+02
3.09882000e+02 7.481440e-01 1.457725e+02
3.09884000e+02 7.482295e-01 1.457825e+02
3.09886000e+02 7.483163e-01 1.457926e+02
3.09888000e+02 7.484044e-01 1.458029e+02
3.09890000e+02 7.484937e-01 1.458132e+02
3.09892000e+02 7.485844e-01 1.458238e+02
3.09894000e+02 7.486764e-01 1.458344e+02
3.09896000e+02 7.487697e-01 1.458452e+02
3.09898000e+02 7.488644e-01 1.458562e+02
3.09900000e+02 7.489604e-01 1.458672e+02
3.09902000e+02 7.490577e-01 1.458785e+02
3.09904000e+02 7.491565e-01 1.458898e+02
3.09906000e+02 7.492567e-01 1.459013e+02
3.09908000e+02 7.493584e-01 1.459130e+02
3.09910000e+02 7.494615e-01 1.459248e+02
3.09912000e+02 7.495663e-01 1.459368e+02
3.09914000e+02 7.496726e-01 1.459489e+02
3.09916000e+02 7.497806e-01 1.459612e+02
3.09918000e+02 7.498902e-01 1.459737e+02
3.09920000e+02 7.500016e-01 1.459864e+02
3.09922000e+02 7.501149e-01 1.459992e+02
3.09924000e+02 7.502300e-01 1.460123e+02
3.09926000e+02 7.503471e-01 1.460255e+02
3.09928000e+02 7.504661e-01 1.460390e+02
3.09930000e+02 7.505873e-01 1.460526e+02
3.09932000e+02 7.507106e-01 1.460665e+02
3.09934000e+02 7.508363e-01 1.460806e+02
3.09936000e+02 7.509642e-01 1.460950e+02
3.09938000e+02 7.510946e-01 1.461096e+02
3.09940000e+02 7.512276e-01 1.461245e+02
3.09942000e+02 7.513632e-01 1.461396e+02
3.09944000e+02 7.515016e-01 1.461551e+02
3.09946000e+02 7.516429e-01 1.461708e+02
3.09948000e+02 7.517872e-01 1.461868e+02
3.09950000e+02 7.519347e-01 1.462032e+02
3.09952000e+02 7.520855e-01 1.462199e+02
3.09954000e+02 7.522398e-01 1.462370e+02
3.09956000e+02 7.523977e-01 1.462545e+02
3.09958000e+02 7.525594e-01 1.462723e+02
3.09960000e+02 7.527251e-01 1.462906e+02
3.09962000e+02 7.528950e-01 1.463092e+02
3.09964000e+02 7.530693e-01 1.463284e+02
3.09966000e+02 7.532482e-01 1.463480e+02
3.09968000e+02 7.534320e-01 1.463681e+02
3.09970000e+02 7.536209e-01 1.463888e+02
3.09972000e+02 7.538152e-01 1.464100e+02
3.09974000e+02 7.540153e-01 1.464318e+02
3.09976000e+02 7.542213e-01 1.464543e+02
3.09978000e+02 7.544337e-01 1.464774e+02
3.09980000e+02 7.546528e-01 1.465012e+02
3.09982000e+02 7.548791e-01 1.465257e+02
3.09984000e+02 7.551129e-01 1.465510e+02
3.09986000e+02 7.553546e-01 1.465772e+02
3.09988000e+02 7.556049e-01 1.466043e+02
3.09990000e+02 7.558642e-01 1.466322e+02
3.09992000e+02 7.561331e-01 1.466612e+02
3.09994000e+02 7.564122e-01 1.466913e+02
3.09996000e+02 7.567023e-01 1.467225e+02
3.09998000e+02 7.570040e-01 1.467549e+02
3.10000000e+02 7.573181e-01 1.467887e+02
3.10002000e+02 7.576456e-01 1.468238e+02
3.10004000e+02 7.579874e-01 1.468604e+02
3.10006000e+02 7.583446e-01 1.468987e+02
3.10008000e+02 7.587183e-01 1.469387e+02
3.10010000e+02 7.591098e-01 1.469806e+02
3.10012000e+02 7.595205e-01 1.470245e+02
3.10014000e+02 7.599520e-01 1.470706e+02
3.10016000e+02 7.604061e-01 1.471191e+02
3.10018000e+02 7.608846e-01 1.471702e+02
3.10020000e+02 7.613898e-01 1.472241e+02
3.10022000e+02 7.619241e-01 1.472811e+02
3.10024000e+02 7.624902e-01 1.473415e+02
3.10026000e+02 7.630913e-01 1.474056e+02
3.10028000e+02 7.637308e-01 1.474738e+02
3.10030000e+02 7.644129e-01 1.475466e+02
3.10032000e+02 7.651421e-01 1.476245e+02
3.10034000e+02 7.659239e-01 1.477080e+02
3.10036000e+02 7.667646e-01 1.477979e+02
3.10038000e+02 7.676715e-01 1.478949e+02
3.10040000e+02 7.686535e-01 1.480001e+02
3.10042000e+02 7.697210e-01 1.481146e+02
3.10044000e+02 7.708868e-01 1.482399e+02
3.10046000e+02 7.721663e-01 1.483776e+02
3.10048000e+02 7.735783e-01 1.485299e+02
3.10050000e+02 7.751450e-01 1.486993e+02
3.10052000e+02 7.768913e-01 1.488886e+02
3.10054000e+02 7.788391e-01 1.491004e+02
3.10056000e+02 7.809904e-01 1.493351e+02
3.10058000e+02 7.832819e-01 1.495857e+02
3.10060000e+02 7.854889e-01 1.498278e+02
3.10062000e+02 7.871186e-01 1.500069e+02
3.10064000e+02 7.875514e-01 1.500550e+02
3.10066000e+02 7.865990e-01 1.499514e+02
3.10068000e+02 7.847291e-01 1.497475e+02
3.10070000e+02 7.825501e-01 1.495103e+02
3.10072000e+02 7.804212e-01 1.492793e+02
3.10074000e+02 7.784753e-01 1.490691e+02
3.10076000e+02 7.767364e-01 1.488819e+02
3.10078000e+02 7.751896e-01 1.487162e+02
3.10080000e+02 7.738105e-01 1.485691e+02
3.10082000e+02 7.725751e-01 1.484379e+02
3.10084000e+02 7.714630e-01 1.483203e+02
3.10086000e+02 7.704569e-01 1.482142e+02
3.10088000e+02 7.695427e-01 1.481182e+02
3.10090000e+02 7.687089e-01 1.480310e+02
3.10092000e+02 7.679457e-01 1.479514e+02
3.10094000e+02 7.672452e-01 1.478786e+02
3.10096000e+02 7.666004e-01 1.478118e+02
3.10098000e+02 7.660055e-01 1.477504e+02
3.10100000e+02 7.654555e-01 1.476938e+02
3.10102000e+02 7.649461e-01 1.476415e+02
3.10104000e+02 7.644734e-01 1.475932e+02
3.10106000e+02 7.640341e-01 1.475484e+02
3.10108000e+02 7.636253e-01 1.475069e+02
3.10110000e+02 7.632444e-01 1.474684e+02
3.10112000e+02 7.628892e-01 1.474325e+02
3.10114000e+02 7.625574e-01 1.473992e+02
3.10116000e+02 7.622473e-01 1.473682e+02
3.10118000e+02 7.619573e-01 1.473393e+02
3.10120000e+02 7.616858e-01 1.473123e+02
3.10122000e+02 7.614315e-01 1.472871e+02
3.10124000e+02 7.611931e-01 1.472637e+02
3.10126000e+02 7.609696e-01 1.472418e+02
3.10128000e+02 7.607600e-01 1.472213e+02
3.10130000e+02 7.605633e-01 1.472023e+02
3.10132000e+02 7.603786e-01 1.471844e+02
3.10134000e+02 7.602052e-01 1.471678e+02
3.10136000e+02 7.600424e-01 1.471523e+02
3.10138000e+02 7.598895e-01 1.471378e+02
3.10140000e+02 7.597460e-01 1.471243e+02
3.10142000e+02 7.596112e-01 1.471117e+02
3.10144000e+02 7.594847e-01 1.470999e+02
3.10146000e+02 7.593660e-01 1.470890e+02
3.10148000e+02 7.592546e-01 1.470788e+02
3.10150000e+02 7.591501e-01 1.470694e+02
3.10152000e+02 7.590522e-01 1.470606e+02
3.10154000e+02 7.589605e-01 1.470525e+02
3.10156000e+02 7.588746e-01 1.470450e+02
3.10158000e+02 7.587943e-01 1.470381e+02
3.10160000e+02 7.587193e-01 1.470317e+02
3.10162000e+02 7.586493e-01 1.470259e+02
3.10164000e+02 7.585841e-01 1.470205e+02
3.10166000e+02 7.585234e-01 1.470156e+02
3.10168000e+02 7.584670e-01 1.470111e+02
3.10170000e+02 7.584147e-01 1.470071e+02
3.10172000e+02 7.583663e-01 1.470035e+02
3.10174000e+02 7.583216e-01 1.470003e+02
3.10176000e+02 7.582805e-01 1.469974e+02
3.10178000e+02 7.582428e-01 1.469949e+02
3.10180000e+02 7.582084e-01 1.469927e+02
3.10182000e+02 7.581771e-01 1.469908e+02
3.10184000e+02 7.581487e-01 1.469893e+02
3.10186000e+02 7.581232e-01 1.469880e+02
3.10188000e+02 7.581004e-01 1.469870e+02
3.10190000e+02 7.580803e-01 1.469863e+02
3.10192000e+02 7.580627e-01 1.469859e+02
3.10194000e+02 7.580475e-01 1.469857e+02
3.10196000e+02 7.580346e-01 1.469857e+02
3.10198000e+02 7.580240e-01 1.469860e+02
3.10200000e+02 7.580156e-01 1.469865e+02
3.10202000e+02 7.580092e-01 1.469872e+02
3.10204000e+02 7.580048e-01 1.469881e+02
3.10206000e+02 7.580024e-01 1.469892e+02
3.10208000e+02 7.580019e-01 1.469905e+02
3.10210000e+02 7.580032e-01 1.469920e+02
3.10212000e+02 7.580063e-01 1.469937e+02
3.10214000e+02 7.580110e-01 1.469956e+02
3.10216000e+02 7.580175e-01 1.469976e+02
3.10218000e+02 7.580256e-01 1.469998e+02
3.10220000e+02 7.580353e-01 1.470021e+02
3.10222000e+02 7.580465e-01 1.470046e+02
3.10224000e+02 7.580592e-01 1.470073e+02
3.10226000e+02 7.580735e-01 1.470101e+02
3.10228000e+02 7.580892e-01 1.470131e+02
3.10230000e+02 7.581064e-01 1.470162e+02
3.10232000e+02 7.581251e-01 1.470195e+02
3.10234000e+02 7.581452e-01 1.470229e+02
3.10236000e+02 7.581667e-01 1.470265e+02
3.10238000e+02 7.581898e-01 1.470303e+02
3.10240000e+02 7.582143e-01 1.470341e+02
3.10242000e+02 7.582403e-01 1.470382e+02
3.10244000e+02 7.582678e-01 1.470424e+02
3.10246000e+02 7.582970e-01 1.470468e+02
3.10248000e+02 7.583279e-01 1.470513e+02
3.10250000e+02 7.583607e-01 1.470561e+02
3.10252000e+02 7.583954e-01 1.470611e+02
3.10254000e+02 7.584322e-01 1.470663e+02
3.10256000e+02 7.584714e-01 1.470717e+02
3.10258000e+02 7.585132e-01 1.470775e+02
3.10260000e+02 7.585575e-01 1.470835e+02
3.10262000e+02 7.586037e-01 1.470898e+02
3.10264000e+02 7.586497e-01 1.470960e+02
3.10266000e+02 7.586907e-01 1.471017e+02
3.10268000e+02 7.587210e-01 1.471061e+02
3.10270000e+02 7.587399e-01 1.471093e+02
3.10272000e+02 7.587525e-01 1.471117e+02
3.10274000e+02 7.587640e-01 1.471141e+02
3.10276000e+02 7.587770e-01 1.471166e+02
3.10278000e+02 7.587924e-01 1.471194e+02
3.10280000e+02 7.588102e-01 1.471224e+02
3.10282000e+02 7.588301e-01 1.471257e+02
3.10284000e+02 7.588519e-01 1.471292e+02
3.10286000e+02 7.588754e-01 1.471328e+02
3.10288000e+02 7.589004e-01 1.471367e+02
3.10290000e+02 7.589267e-01 1.471407e+02
3.10292000e+02 7.589542e-01 1.471448e+02
3.10294000e+02 7.589828e-01 1.471490e+02
3.10296000e+02 7.590124e-01 1.471533e+02
3.10298000e+02 7.590429e-01 1.471578e+02
3.10300000e+02 7.590743e-01 1.471623e+02
3.10302000e+02 7.591065e-01 1.471669e+02
3.10304000e+02 7.591394e-01 1.471716e+02
3.10306000e+02 7.591731e-01 1.471763e+02
3.10308000e+02 7.592074e-01 1.471812e+02
3.10310000e+02 7.592423e-01 1.471860e+02
3.10312000e+02 7.592778e-01 1.471910e+02
3.10314000e+02 7.593139e-01 1.471960e+02
3.10316000e+02 7.593505e-01 1.472011e+02
3.10318000e+02 7.593876e-01 1.472062e+02
3.10320000e+02 7.594252e-01 1.472113e+02
3.10322000e+02 7.594633e-01 1.472166e+02
3.10324000e+02 7.595018e-01 1.472218e+02
3.10326000e+02 7.595407e-01 1.472271e+02
3.10328000e+02 7.595801e-01 1.472325e+02
3.10330000e+02 7.596198e-01 1.472378e+02
3.10332000e+02 7.596599e-01 1.472433e+02
3.10334000e+02 7.597004e-01 1.472487e+02
3.10336000e+02 7.597413e-01 1.472542e+02
3.10338000e+02 7.597825e-01 1.472597e+02
3.10340000e+02 7.598240e-01 1.472653e+02
3.10342000e+02 7.598658e-01 1.472709e+02
3.10344000e+02 7.599080e-01 1.472765e+02
3.10346000e+02 7.599504e-01 1.472822e+02
3.10348000e+02 7.599932e-01 1.472879e+02
3.10350000e+02 7.600362e-01 1.472936e+02
3.10352000e+02 7.600795e-01 1.472993e+02
3.10354000e+02 7.601231e-01 1.473051e+02
3.10356000e+02 7.601669e-01 1.473109e+02
3.10358000e+02 7.602110e-01 1.473167e+02
3.10360000e+02 7.602553e-01 1.473226e+02
3.10362000e+02 7.602999e-01 1.473284e+02
3.10364000e+02 7.603447e-01 1.473343e+02
3.10366000e+02 7.603897e-01 1.473402e+02
3.10368000e+02 7.604350e-01 1.473462e+02
3.10370000e+02 7.604805e-01 1.473521e+02
3.10372000e+02 7.605261e-01 1.473581e+02
3.10374000e+02 7.605720e-01 1.473641e+02
3.10376000e+02 7.606182e-01 1.473701e+02
3.10378000e+02 7.606645e-01 1.473762e+02
3.10380000e+02 7.607110e-01 1.473823e+02
3.10382000e+02 7.607577e-01 1.473883e+02
3.10384000e+02 7.608046e-01 1.473944e+02
3.10386000e+02 7.608516e-01 1.474006e+02
3.10388000e+02 7.608989e-01 1.474067e+02
3.10390000e+02 7.609464e-01 1.474129e+02
3.10392000e+02 7.609940e-01 1.474190e+02
3.10394000e+02 7.610418e-01 1.474252e+02
3.10396000e+02 7.610898e-01 1.474314e+02
3.10398000e+02 7.611380e-01 1.474377e+02
3.10400000e+02 7.611863e-01 1.474439e+02
3.10402000e+02 7.612348e-01 1.474502e+02
3.10404000e+02 7.612835e-01 1.474565e+02
3.10406000e+02 7.613324e-01 1.474628e+02
3.10408000e+02 7.613815e-01 1.474691e+02
3.10410000e+02 7.614307e-01 1.474754e+02
3.10412000e+02 7.614801e-01 1.474818e+02
3.10414000e+02 7.615298e-01 1.474882e+02
3.10416000e+02 7.615796e-01 1.474945e+02
3.10418000e+02 7.616296e-01 1.475010e+02
3.10420000e+02 7.616798e-01 1.475074e+02
3.10422000e+02 7.617302e-01 1.475139e+02
3.10424000e+02 7.617809e-01 1.475203e+02
3.10426000e+02 7.618318e-01 1.475269e+02
3.10428000e+02 7.618830e-01 1.475334e+02
3.10430000e+02 7.619346e-01 1.475400e+02
3.10432000e+02 7.619864e-01 1.475466e+02
3.10434000e+02 7.620386e-01 1.475532e+02
3.10436000e+02 7.620912e-01 1.475599e+02
3.10438000e+02 7.621441e-01 1.475667e+02
3.10440000e+02 7.621972e-01 1.475734e+02
3.10442000e+02 7.622498e-01 1.475801e+02
3.10444000e+02 7.623012e-01 1.475867e+02
3.10446000e+02 7.623507e-01 1.475930e+02
3.10448000e+02 7.623989e-01 1.475992e+02
3.10450000e+02 7.624465e-01 1.476053e+02
3.10452000e+02 7.624943e-01 1.476115e+02
3.10454000e+02 7.625424e-01 1.476177e+02
3.10456000e+02 7.625908e-01 1.476239e+02
3.10458000e+02 7.626396e-01 1.476302e+02
3.10460000e+02 7.626887e-01 1.476365e+02
3.10462000e+02 7.627381e-01 1.476428e+02
3.10464000e+02 7.627877e-01 1.476491e+02
3.10466000e+02 7.628376e-01 1.476555e+02
3.10468000e+02 7.628876e-01 1.476619e+02
3.10470000e+02 7.629378e-01 1.476683e+02
3.10472000e+02 7.629882e-01 1.476748e+02
3.10474000e+02 7.630388e-01 1.476812e+02
3.10476000e+02 7.630895e-01 1.476877e+02
3.10478000e+02 7.631403e-01 1.476942e+02
3.10480000e+02 7.631912e-01 1.477007e+02
3.10482000e+02 7.632423e-01 1.477072e+02
3.10484000e+02 7.632935e-01 1.477137e+02
3.10486000e+02 7.633448e-01 1.477202e+02
3.10488000e+02 7.633962e-01 1.477267e+02
3.10490000e+02 7.634476e-01 1.477333e+02
3.10492000e+02 7.634992e-01 1.477398e+02
3.10494000e+02 7.635509e-01 1.477464e+02
3.10496000e+02 7.636026e-01 1.477530e+02
3.10498000e+02 7.636545e-01 1.477596e+02
3.10500000e+02 7.637064e-01 1.477661e+02
3.10502000e+02 7.637584e-01 1.477727e+02
3.10504000e+02 7.638104e-01 1.477793e+02
3.10506000e+02 7.638626e-01 1.477860e+02
3.10508000e+02 7.639148e-01 1.477926e+02
3.10510000e+02 7.639671e-01 1.477992e+02
3.10512000e+02 7.640194e-01 1.478058e+02
3.10514000e+02 7.640718e-01 1.478125e+02
