2.86076000e+02 7.524172e-01 1.437486e+02
2.86078000e+02 7.585992e-01 1.444272e+02
2.86080000e+02 7.653566e-01 1.451682e+02
2.86082000e+02 7.725196e-01 1.459520e+02
2.86084000e+02 7.795038e-01 1.467134e+02
2.86086000e+02 7.850339e-01 1.473120e+02
2.86088000e+02 7.874604e-01 1.475677e+02
2.86090000e+02 7.861557e-01 1.474135e+02
2.86092000e+02 7.822431e-01 1.469729e+02
2.86094000e+02 7.773696e-01 1.464267e+02
2.86096000e+02 7.725872e-01 1.458910e+02
2.86098000e+02 7.683232e-01 1.454132e+02
2.86100000e+02 7.646818e-01 1.450048e+02
2.86102000e+02 7.616438e-01 1.446637e+02
2.86104000e+02 7.591560e-01 1.443839e+02
2.86106000e+02 7.571628e-01 1.441592e+02
2.86108000e+02 7.556166e-01 1.439842e+02
2.86110000e+02 7.544792e-01 1.438545e+02
2.86112000e+02 7.537217e-01 1.437669e+02
2.86114000e+02 7.533228e-01 1.437190e+02
2.86116000e+02 7.532679e-01 1.437089e+02
2.86118000e+02 7.535481e-01 1.437356e+02
2.86120000e+02 7.541600e-01 1.437987e+02
2.86122000e+02 7.551050e-01 1.438983e+02
2.86124000e+02 7.563894e-01 1.440348e+02
2.86126000e+02 7.580246e-01 1.442095e+02
2.86128000e+02 7.600273e-01 1.444241e+02
2.86130000e+02 7.624205e-01 1.446809e+02
2.86132000e+02 7.652340e-01 1.449830e+02
2.86134000e+02 7.685059e-01 1.453345e+02
2.86136000e+02 7.722847e-01 1.457402e+02
2.86138000e+02 7.766313e-01 1.462067e+02
2.86140000e+02 7.816222e-01 1.467419e+02
2.86142000e+02 7.873521e-01 1.473555e+02
2.86144000e+02 7.939341e-01 1.480591e+02
2.86146000e+02 8.014891e-01 1.488650e+02
2.86148000e+02 8.101034e-01 1.497811e+02
2.86150000e+02 8.196969e-01 1.507976e+02
2.86152000e+02 8.296909e-01 1.518517e+02
2.86154000e+02 8.384078e-01 1.527673e+02
2.86156000e+02 8.428551e-01 1.532355e+02
2.86158000e+02 8.406078e-01 1.530074e+02
2.86160000e+02 8.325455e-01 1.521719e+02
2.86162000e+02 8.217609e-01 1.510454e+02
2.86164000e+02 8.106745e-01 1.498798e+02
2.86166000e+02 8.003478e-01 1.487883e+02
2.86168000e+02 7.910547e-01 1.478020e+02
2.86170000e+02 7.827648e-01 1.469192e+02
2.86172000e+02 7.753615e-01 1.461286e+02
2.86174000e+02 7.687200e-01 1.454178e+02
2.86176000e+02 7.627305e-01 1.447754e+02
2.86178000e+02 7.573014e-01 1.441922e+02
2.86180000e+02 7.523580e-01 1.436602e+02
2.86182000e+02 7.478389e-01 1.431731e+02
2.86184000e+02 7.436933e-01 1.427257e+02
2.86186000e+02 7.398791e-01 1.423135e+02
2.86188000e+02 7.363607e-01 1.419329e+02
2.86190000e+02 7.331079e-01 1.415806e+02
2.86192000e+02 7.300948e-01 1.412540e+02
2.86194000e+02 7.272993e-01 1.409507e+02
2.86196000e+02 7.247020e-01 1.406687e+02
2.86198000e+02 7.222862e-01 1.404063e+02
2.86200000e+02 7.200370e-01 1.401618e+02
2.86202000e+02 7.179416e-01 1.399340e+02
2.86204000e+02 7.159885e-01 1.397215e+02
2.86206000e+02 7.141674e-01 1.395234e+02
2.86208000e+02 7.124691e-01 1.393386e+02
2.86210000e+02 7.108850e-01 1.391662e+02
2.86212000e+02 7.094074e-01 1.390054e+02
2.86214000e+02 7.080297e-01 1.388555e+02
2.86216000e+02 7.067466e-01 1.387159e+02
2.86218000e+02 7.055536e-01 1.385862e+02
2.86220000e+02 7.044467e-01 1.384659e+02
2.86222000e+02 7.034222e-01 1.383547e+02
2.86224000e+02 7.024767e-01 1.382522e+02
2.86226000e+02 7.016072e-01 1.381580e+02
2.86228000e+02 7.008108e-01 1.380720e+02
2.86230000e+02 7.000853e-01 1.379937e+02
2.86232000e+02 6.994288e-01 1.379231e+02
2.86234000e+02 6.988396e-01 1.378600e+02
2.86236000e+02 6.983165e-01 1.378043e+02
2.86238000e+02 6.978585e-01 1.377558e+02
2.86240000e+02 6.974650e-01 1.377145e+02
2.86242000e+02 6.971358e-01 1.376804e+02
2.86244000e+02 6.968708e-01 1.376536e+02
2.86246000e+02 6.966706e-01 1.376340e+02
2.86248000e+02 6.965357e-01 1.376217e+02
2.86250000e+02 6.964672e-01 1.376170e+02
2.86252000e+02 6.964664e-01 1.376200e+02
2.86254000e+02 6.965345e-01 1.376308e+02
2.86256000e+02 6.966730e-01 1.376496e+02
2.86258000e+02 6.968841e-01 1.376766e+02
2.86260000e+02 6.971715e-01 1.377124e+02
2.86262000e+02 6.975402e-01 1.377575e+02
2.86264000e+02 6.979963e-01 1.378127e+02
2.86266000e+02 6.985465e-01 1.378788e+02
2.86268000e+02 6.991982e-01 1.379566e+02
2.86270000e+02 6.999600e-01 1.380473e+02
2.86272000e+02 7.008422e-01 1.381520e+02
2.86274000e+02 7.018573e-01 1.382723e+02
2.86276000e+02 7.030196e-01 1.384100e+02
2.86278000e+02 7.043464e-01 1.385671e+02
2.86280000e+02 7.058570e-01 1.387460e+02
2.86282000e+02 7.075710e-01 1.389491e+02
2.86284000e+02 7.095026e-01 1.391783e+02
2.86286000e+02 7.116460e-01 1.394329e+02
2.86288000e+02 7.139409e-01 1.397061e+02
2.86290000e+02 7.162080e-01 1.399767e+02
2.86292000e+02 7.180656e-01 1.401997e+02
2.86294000e+02 7.189478e-01 1.403083e+02
2.86296000e+02 7.184097e-01 1.402500e+02
2.86298000e+02 7.165238e-01 1.400331e+02
2.86300000e+02 7.138077e-01 1.397186e+02
2.86302000e+02 7.107962e-01 1.393695e+02
2.86304000e+02 7.078143e-01 1.390242e+02
2.86306000e+02 7.050031e-01 1.386992e+02
2.86308000e+02 7.024036e-01 1.383995e+02
2.86310000e+02 7.000136e-01 1.381246e+02
2.86312000e+02 6.978159e-01 1.378725e+02
2.86314000e+02 6.957896e-01 1.376406e+02
2.86316000e+02 6.939150e-01 1.374265e+02
2.86318000e+02 6.921744e-01 1.372281e+02
2.86320000e+02 6.905529e-01 1.370437e+02
2.86322000e+02 6.890377e-01 1.368716e+02
2.86324000e+02 6.876179e-01 1.367106e+02
2.86326000e+02 6.862842e-01 1.365595e+02
2.86328000e+02 6.850284e-01 1.364175e+02
2.86330000e+02 6.838437e-01 1.362837e+02
2.86332000e+02 6.827238e-01 1.361574e+02
2.86334000e+02 6.816634e-01 1.360379e+02
2.86336000e+02 6.806577e-01 1.359247e+02
2.86338000e+02 6.797025e-01 1.358172e+02
2.86340000e+02 6.787941e-01 1.357151e+02
2.86342000e+02 6.779289e-01 1.356180e+02
2.86344000e+02 6.771040e-01 1.355255e+02
2.86346000e+02 6.763167e-01 1.354372e+02
2.86348000e+02 6.755643e-01 1.353530e+02
2.86350000e+02 6.748447e-01 1.352725e+02
2.86352000e+02 6.741557e-01 1.351954e+02
2.86354000e+02 6.734955e-01 1.351217e+02
2.86356000e+02 6.728624e-01 1.350510e+02
2.86358000e+02 6.722547e-01 1.349832e+02
2.86360000e+02 6.716709e-01 1.349181e+02
2.86362000e+02 6.711097e-01 1.348556e+02
2.86364000e+02 6.705699e-01 1.347955e+02
2.86366000e+02 6.700503e-01 1.347376e+02
2.86368000e+02 6.695498e-01 1.346820e+02
2.86370000e+02 6.690675e-01 1.346284e+02
2.86372000e+02 6.686023e-01 1.345767e+02
2.86374000e+02 6.681534e-01 1.345269e+02
2.86376000e+02 6.677201e-01 1.344789e+02
2.86378000e+02 6.673015e-01 1.344325e+02
2.86380000e+02 6.668970e-01 1.343877e+02
2.86382000e+02 6.665059e-01 1.343444e+02
2.86384000e+02 6.661275e-01 1.343025e+02
2.86386000e+02 6.657614e-01 1.342620e+02
2.86388000e+02 6.654069e-01 1.342229e+02
2.86390000e+02 6.650635e-01 1.341850e+02
2.86392000e+02 6.647308e-01 1.341482e+02
2.86394000e+02 6.644083e-01 1.341127e+02
2.86396000e+02 6.640956e-01 1.340782e+02
2.86398000e+02 6.637922e-01 1.340448e+02
2.86400000e+02 6.634978e-01 1.340124e+02
2.86402000e+02 6.632120e-01 1.339810e+02
2.86404000e+02 6.629345e-01 1.339505e+02
2.86406000e+02 6.626649e-01 1.339209e+02
2.86408000e+02 6.624030e-01 1.338921e+02
2.86410000e+02 6.621484e-01 1.338642e+02
2.86412000e+02 6.619009e-01 1.338370e+02
2.86414000e+02 6.616602e-01 1.338107e+02
2.86416000e+02 6.614261e-01 1.337850e+02
2.86418000e+02 6.611983e-01 1.337601e+02
2.86420000e+02 6.609766e-01 1.337359e+02
2.86422000e+02 6.607607e-01 1.337123e+02
2.86424000e+02 6.605506e-01 1.336893e+02
2.86426000e+02 6.603459e-01 1.336670e+02
2.86428000e+02 6.601465e-01 1.336452e+02
2.86430000e+02 6.599522e-01 1.336241e+02
2.86432000e+02 6.597629e-01 1.336035e+02
2.86434000e+02 6.595784e-01 1.335834e+02
2.86436000e+02 6.593985e-01 1.335638e+02
2.86438000e+02 6.592231e-01 1.335448e+02
2.86440000e+02 6.590520e-01 1.335262e+02
2.86442000e+02 6.588852e-01 1.335081e+02
2.86444000e+02 6.587225e-01 1.334905e+02
2.86446000e+02 6.585637e-01 1.334733e+02
2.86448000e+02 6.584088e-01 1.334565e+02
2.86450000e+02 6.582577e-01 1.334402e+02
2.86452000e+02 6.581102e-01 1.334242e+02
2.86454000e+02 6.579664e-01 1.334087e+02
2.86456000e+02 6.578260e-01 1.333936e+02
2.86458000e+02 6.576891e-01 1.333789e+02
2.86460000e+02 6.575556e-01 1.333645e+02
2.86462000e+02 6.574254e-01 1.333505e+02
2.86464000e+02 6.572986e-01 1.333369e+02
2.86466000e+02 6.571749e-01 1.333237e+02
2.86468000e+02 6.570542e-01 1.333107e+02
2.86470000e+02 6.569360e-01 1.332981e+02
2.86472000e+02 6.568194e-01 1.332856e+02
2.86474000e+02 6.567035e-01 1.332732e+02
2.86476000e+02 6.565885e-01 1.332609e+02
2.86478000e+02 6.564751e-01 1.332487e+02
2.86480000e+02 6.563640e-01 1.332368e+02
2.86482000e+02 6.562555e-01 1.332252e+02
2.86484000e+02 6.561496e-01 1.332138e+02
2.86486000e+02 6.560462e-01 1.332028e+02
2.86488000e+02 6.559451e-01 1.331920e+02
2.86490000e+02 6.558464e-01 1.331815e+02
2.86492000e+02 6.557499e-01 1.331712e+02
2.86494000e+02 6.556555e-01 1.331612e+02
2.86496000e+02 6.555632e-01 1.331514e+02
2.86498000e+02 6.554729e-01 1.331418e+02
2.86500000e+02 6.553845e-01 1.331324e+02
2.86502000e+02 6.552979e-01 1.331233e+02
2.86504000e+02 6.552132e-01 1.331143e+02
2.86506000e+02 6.551302e-01 1.331056e+02
2.86508000e+02 6.550490e-01 1.330970e+02
2.86510000e+02 6.549694e-01 1.330886e+02
2.86512000e+02 6.548914e-01 1.330804e+02
2.86514000e+02 6.548150e-01 1.330724e+02
2.86516000e+02 6.547402e-01 1.330646e+02
2.86518000e+02 6.546668e-01 1.330569e+02
2.86520000e+02 6.545950e-01 1.330494e+02
2.86522000e+02 6.545245e-01 1.330420e+02
2.86524000e+02 6.544555e-01 1.330348e+02
2.86526000e+02 6.543878e-01 1.330277e+02
2.86528000e+02 6.543215e-01 1.330208e+02
2.86530000e+02 6.542564e-01 1.330141e+02
2.86532000e+02 6.541927e-01 1.330075e+02
2.86534000e+02 6.541301e-01 1.330010e+02
2.86536000e+02 6.540688e-01 1.329946e+02
2.86538000e+02 6.540087e-01 1.329884e+02
2.86540000e+02 6.539498e-01 1.329823e+02
2.86542000e+02 6.538919e-01 1.329764e+02
2.86544000e+02 6.538352e-01 1.329705e+02
2.86546000e+02 6.537796e-01 1.329648e+02
2.86548000e+02 6.537251e-01 1.329592e+02
2.86550000e+02 6.536716e-01 1.329537e+02
2.86552000e+02 6.536191e-01 1.329484e+02
2.86554000e+02 6.535676e-01 1.329431e+02
2.86556000e+02 6.535171e-01 1.329380e+02
2.86558000e+02 6.534675e-01 1.329329e+02
2.86560000e+02 6.534189e-01 1.329280e+02
2.86562000e+02 6.533712e-01 1.329232e+02
2.86564000e+02 6.533244e-01 1.329184e+02
2.86566000e+02 6.532785e-01 1.329138e+02
2.86568000e+02 6.532335e-01 1.329092e+02
2.86570000e+02 6.531893e-01 1.329048e+02
2.86572000e+02 6.531460e-01 1.329004e+02
2.86574000e+02 6.531034e-01 1.328962e+02
2.86576000e+02 6.530617e-01 1.328920e+02
2.86578000e+02 6.530208e-01 1.328879e+02
2.86580000e+02 6.529806e-01 1.328839e+02
2.86582000e+02 6.529412e-01 1.328800e+02
2.86584000e+02 6.529025e-01 1.328762e+02
2.86586000e+02 6.528646e-01 1.328724e+02
2.86588000e+02 6.528274e-01 1.328687e+02
2.86590000e+02 6.527909e-01 1.328651e+02
2.86592000e+02 6.527551e-01 1.328616e+02
2.86594000e+02 6.527200e-01 1.328582e+02
2.86596000e+02 6.526855e-01 1.328548e+02
2.86598000e+02 6.526518e-01 1.328515e+02
2.86600000e+02 6.526187e-01 1.328483e+02
2.86602000e+02 6.525862e-01 1.328452e+02
2.86604000e+02 6.525544e-01 1.328421e+02
2.86606000e+02 6.525232e-01 1.328391e+02
2.86608000e+02 6.524927e-01 1.328361e+02
2.86610000e+02 6.524628e-01 1.328333e+02
2.86612000e+02 6.524336e-01 1.328305e+02
2.86614000e+02 6.524051e-01 1.328278e+02
2.86616000e+02 6.523771e-01 1.328252e+02
2.86618000e+02 6.523498e-01 1.328226e+02
2.86620000e+02 6.523230e-01 1.328201e+02
2.86622000e+02 6.522964e-01 1.328176e+02
2.86624000e+02 6.522697e-01 1.328151e+02
2.86626000e+02 6.522431e-01 1.328125e+02
2.86628000e+02 6.522167e-01 1.328101e+02
2.86630000e+02 6.521909e-01 1.328076e+02
2.86632000e+02 6.521656e-01 1.328053e+02
2.86634000e+02 6.521409e-01 1.328030e+02
2.86636000e+02 6.521168e-01 1.328007e+02
2.86638000e+02 6.520932e-01 1.327985e+02
2.86640000e+02 6.520701e-01 1.327964e+02
2.86642000e+02 6.520474e-01 1.327944e+02
2.86644000e+02 6.520253e-01 1.327923e+02
2.86646000e+02 6.520036e-01 1.327904e+02
2.86648000e+02 6.519824e-01 1.327885e+02
2.86650000e+02 6.519616e-01 1.327866e+02
2.86652000e+02 6.519412e-01 1.327848e+02
2.86654000e+02 6.519213e-01 1.327830e+02
2.86656000e+02 6.519017e-01 1.327813e+02
2.86658000e+02 6.518826e-01 1.327796e+02
2.86660000e+02 6.518638e-01 1.327780e+02
2.86662000e+02 6.518455e-01 1.327764e+02
2.86664000e+02 6.518275e-01 1.327748e+02
2.86666000e+02 6.518098e-01 1.327733e+02
2.86668000e+02 6.517926e-01 1.327718e+02
2.86670000e+02 6.517757e-01 1.327704e+02
2.86672000e+02 6.517592e-01 1.327690e+02
2.86674000e+02 6.517430e-01 1.327677e+02
2.86676000e+02 6.517271e-01 1.327663e+02
2.86678000e+02 6.517116e-01 1.327651e+02
2.86680000e+02 6.516964e-01 1.327638e+02
2.86682000e+02 6.516816e-01 1.327626e+02
2.86684000e+02 6.516670e-01 1.327614e+02
2.86686000e+02 6.516528e-01 1.327603e+02
2.86688000e+02 6.516389e-01 1.327592e+02
2.86690000e+02 6.516253e-01 1.327581e+02
2.86692000e+02 6.516120e-01 1.327571e+02
2.86694000e+02 6.515990e-01 1.327561e+02
2.86696000e+02 6.515863e-01 1.327551e+02
2.86698000e+02 6.515739e-01 1.327542e+02
2.86700000e+02 6.515617e-01 1.327533e+02
2.86702000e+02 6.515499e-01 1.327524e+02
2.86704000e+02 6.515383e-01 1.327516e+02
2.86706000e+02 6.515270e-01 1.327507e+02
2.86708000e+02 6.515160e-01 1.327500e+02
2.86710000e+02 6.515052e-01 1.327492e+02
2.86712000e+02 6.514947e-01 1.327485e+02
2.86714000e+02 6.514844e-01 1.327478e+02
2.86716000e+02 6.514744e-01 1.327471e+02
2.86718000e+02 6.514647e-01 1.327465e+02
2.86720000e+02 6.514552e-01 1.327458e+02
2.86722000e+02 6.514459e-01 1.327453e+02
2.86724000e+02 6.514369e-01 1.327447e+02
2.86726000e+02 6.514281e-01 1.327441e+02
2.86728000e+02 6.514195e-01 1.327436e+02
2.86730000e+02 6.514112e-01 1.327432e+02
2.86732000e+02 6.514031e-01 1.327427e+02
2.86734000e+02 6.513953e-01 1.327423e+02
2.86736000e+02 6.513876e-01 1.327418e+02
2.86738000e+02 6.513802e-01 1.327415e+02
2.86740000e+02 6.513730e-01 1.327411e+02
2.86742000e+02 6.513660e-01 1.327407e+02
2.86744000e+02 6.513592e-01 1.327404e+02
2.86746000e+02 6.513526e-01 1.327401e+02
2.86748000e+02 6.513463e-01 1.327399e+02
2.86750000e+02 6.513401e-01 1.327396e+02
2.86752000e+02 6.513341e-01 1.327394e+02
2.86754000e+02 6.513283e-01 1.327392e+02
2.86756000e+02 6.513228e-01 1.327390e+02
2.86758000e+02 6.513174e-01 1.327388e+02
2.86760000e+02 6.513122e-01 1.327387e+02
2.86762000e+02 6.513072e-01 1.327386e+02
2.86764000e+02 6.513024e-01 1.327385e+02
2.86766000e+02 6.512977e-01 1.327384e+02
2.86768000e+02 6.512933e-01 1.327383e+02
2.86770000e+02 6.512890e-01 1.327383e+02
2.86772000e+02 6.512849e-01 1.327383e+02
2.86774000e+02 6.512810e-01 1.327383e+02
2.86776000e+02 6.512772e-01 1.327383e+02
2.86778000e+02 6.512737e-01 1.327383e+02
2.86780000e+02 6.512703e-01 1.327384e+02
2.86782000e+02 6.512670e-01 1.327384e+02
2.86784000e+02 6.512639e-01 1.327385e+02
2.86786000e+02 6.512610e-01 1.327386e+02
2.86788000e+02 6.512583e-01 1.327388e+02
2.86790000e+02 6.512557e-01 1.327389e+02
2.86792000e+02 6.512533e-01 1.327391e+02
2.86794000e+02 6.512510e-01 1.327392e+02
2.86796000e+02 6.512489e-01 1.327394e+02
2.86798000e+02 6.512469e-01 1.327397e+02
2.86800000e+02 6.512451e-01 1.327399e+02
2.86802000e+02 6.512435e-01 1.327401e+02
2.86804000e+02 6.512420e-01 1.327404e+02
2.86806000e+02 6.512406e-01 1.327407e+02
2.86808000e+02 6.512394e-01 1.327410e+02
2.86810000e+02 6.512383e-01 1.327413e+02
2.86812000e+02 6.512374e-01 1.327416e+02
2.86814000e+02 6.512366e-01 1.327420e+02
2.86816000e+02 6.512360e-01 1.327423e+02
2.86818000e+02 6.512355e-01 1.327427e+02
2.86820000e+02 6.512351e-01 1.327431e+02
2.86822000e+02 6.512349e-01 1.327435e+02
2.86824000e+02 6.512348e-01 1.327439e+02
2.86826000e+02 6.512349e-01 1.327443e+02
2.86828000e+02 6.512351e-01 1.327448e+02
2.86830000e+02 6.512354e-01 1.327453e+02
2.86832000e+02 6.512359e-01 1.327457e+02
2.86834000e+02 6.512365e-01 1.327462e+02
2.86836000e+02 6.512372e-01 1.327467e+02
2.86838000e+02 6.512380e-01 1.327473e+02
2.86840000e+02 6.512390e-01 1.327478e+02
2.86842000e+02 6.512401e-01 1.327484e+02
2.86844000e+02 6.512414e-01 1.327489e+02
2.86846000e+02 6.512428e-01 1.327495e+02
2.86848000e+02 6.512443e-01 1.327501e+02
2.86850000e+02 6.512459e-01 1.327507e+02
2.86852000e+02 6.512477e-01 1.327513e+02
2.86854000e+02 6.512496e-01 1.327520e+02
2.86856000e+02 6.512516e-01 1.327526e+02
2.86858000e+02 6.512538e-01 1.327533e+02
2.86860000e+02 6.512560e-01 1.327540e+02
2.86862000e+02 6.512585e-01 1.327547e+02
2.86864000e+02 6.512610e-01 1.327554e+02
2.86866000e+02 6.512637e-01 1.327561e+02
2.86868000e+02 6.512665e-01 1.327569e+02
2.86870000e+02 6.512694e-01 1.327576e+02
2.86872000e+02 6.512725e-01 1.327584e+02
2.86874000e+02 6.512757e-01 1.327592e+02
2.86876000e+02 6.512790e-01 1.327600e+02
2.86878000e+02 6.512825e-01 1.327608e+02
2.86880000e+02 6.512861e-01 1.327616e+02
2.86882000e+02 6.512899e-01 1.327625e+02
2.86884000e+02 6.512938e-01 1.327633e+02
2.86886000e+02 6.512979e-01 1.327642e+02
2.86888000e+02 6.513021e-01 1.327651e+02
2.86890000e+02 6.513064e-01 1.327660e+02
2.86892000e+02 6.513110e-01 1.327670e+02
2.86894000e+02 6.513156e-01 1.327679e+02
2.86896000e+02 6.513205e-01 1.327689e+02
2.86898000e+02 6.513256e-01 1.327699e+02
2.86900000e+02 6.513308e-01 1.327709e+02
2.86902000e+02 6.513362e-01 1.327719e+02
2.86904000e+02 6.513418e-01 1.327730e+02
2.86906000e+02 6.513477e-01 1.327741e+02
2.86908000e+02 6.513538e-01 1.327752e+02
2.86910000e+02 6.513601e-01 1.327763e+02
2.86912000e+02 6.513667e-01 1.327775e+02
2.86914000e+02 6.513736e-01 1.327787e+02
2.86916000e+02 6.513808e-01 1.327800e+02
2.86918000e+02 6.513884e-01 1.327813e+02
2.86920000e+02 6.513963e-01 1.327826e+02
2.86922000e+02 6.514047e-01 1.327840e+02
2.86924000e+02 6.514137e-01 1.327855e+02
2.86926000e+02 6.514231e-01 1.327870e+02
2.86928000e+02 6.514332e-01 1.327886e+02
2.86930000e+02 6.514438e-01 1.327903e+02
2.86932000e+02 6.514547e-01 1.327920e+02
2.86934000e+02 6.514648e-01 1.327936e+02
2.86936000e+02 6.514729e-01 1.327950e+02
2.86938000e+02 6.514778e-01 1.327959e+02
2.86940000e+02 6.514799e-01 1.327965e+02
2.86942000e+02 6.514805e-01 1.327970e+02
2.86944000e+02 6.514808e-01 1.327973e+02
2.86946000e+02 6.514815e-01 1.327978e+02
2.86948000e+02 6.514827e-01 1.327983e+02
2.86950000e+02 6.514845e-01 1.327988e+02
2.86952000e+02 6.514868e-01 1.327995e+02
2.86954000e+02 6.514896e-01 1.328002e+02
2.86956000e+02 6.514928e-01 1.328009e+02
2.86958000e+02 6.514965e-01 1.328017e+02
2.86960000e+02 6.515005e-01 1.328026e+02
2.86962000e+02 6.515048e-01 1.328035e+02
2.86964000e+02 6.515094e-01 1.328044e+02
2.86966000e+02 6.515144e-01 1.328054e+02
2.86968000e+02 6.515196e-01 1.328064e+02
2.86970000e+02 6.515252e-01 1.328074e+02
2.86972000e+02 6.515309e-01 1.328085e+02
2.86974000e+02 6.515370e-01 1.328096e+02
2.86976000e+02 6.515434e-01 1.328107e+02
2.86978000e+02 6.515500e-01 1.328118e+02
2.86980000e+02 6.515568e-01 1.328130e+02
2.86982000e+02 6.515640e-01 1.328143e+02
2.86984000e+02 6.515715e-01 1.328155e+02
2.86986000e+02 6.515793e-01 1.328168e+02
2.86988000e+02 6.515874e-01 1.328182e+02
2.86990000e+02 6.515959e-01 1.328196e+02
2.86992000e+02 6.516048e-01 1.328210e+02
2.86994000e+02 6.516142e-01 1.328225e+02
2.86996000e+02 6.516240e-01 1.328240e+02
2.86998000e+02 6.516343e-01 1.328257e+02
2.87000000e+02 6.516451e-01 1.328273e+02
2.87002000e+02 6.516558e-01 1.328290e+02
2.87004000e+02 6.516659e-01 1.328306e+02
2.87006000e+02 6.516741e-01 1.328320e+02
2.87008000e+02 6.516796e-01 1.328330e+02
2.87010000e+02 6.516828e-01 1.328337e+02
2.87012000e+02 6.516850e-01 1.328343e+02
2.87014000e+02 6.516871e-01 1.328349e+02
2.87016000e+02 6.516894e-01 1.328355e+02
2.87018000e+02 6.516922e-01 1.328362e+02
2.87020000e+02 6.516955e-01 1.328369e+02
2.87022000e+02 6.516992e-01 1.328377e+02
2.87024000e+02 6.517033e-01 1.328386e+02
2.87026000e+02 6.517077e-01 1.328394e+02
2.87028000e+02 6.517124e-01 1.328404e+02
2.87030000e+02 6.517174e-01 1.328413e+02
2.87032000e+02 6.517226e-01 1.328423e+02
2.87034000e+02 6.517281e-01 1.328433e+02
2.87036000e+02 6.517337e-01 1.328443e+02
2.87038000e+02 6.517396e-01 1.328454e+02
2.87040000e+02 6.517456e-01 1.328465e+02
2.87042000e+02 6.517517e-01 1.328475e+02
2.87044000e+02 6.517580e-01 1.328487e+02
2.87046000e+02 6.517645e-01 1.328498e+02
2.87048000e+02 6.517710e-01 1.328509e+02
2.87050000e+02 6.517777e-01 1.328521e+02
2.87052000e+02 6.517845e-01 1.328532e+02
2.87054000e+02 6.517915e-01 1.328544e+02
2.87056000e+02 6.517985e-01 1.328556e+02
2.87058000e+02 6.518056e-01 1.328568e+02
2.87060000e+02 6.518128e-01 1.328580e+02
2.87062000e+02 6.518201e-01 1.328593e+02
2.87064000e+02 6.518276e-01 1.328605e+02
2.87066000e+02 6.518350e-01 1.328618e+02
2.87068000e+02 6.518426e-01 1.328630e+02
2.87070000e+02 6.518503e-01 1.328643e+02
2.87072000e+02 6.518580e-01 1.328655e+02
2.87074000e+02 6.518658e-01 1.328668e+02
2.87076000e+02 6.518736e-01 1.328681e+02
2.87078000e+02 6.518816e-01 1.328694e+02
2.87080000e+02 6.518896e-01 1.328707e+02
2.87082000e+02 6.518976e-01 1.328720e+02
2.87084000e+02 6.519058e-01 1.328734e+02
2.87086000e+02 6.519140e-01 1.328747e+02
2.87088000e+02 6.519222e-01 1.328760e+02
2.87090000e+02 6.519305e-01 1.328774e+02
2.87092000e+02 6.519389e-01 1.328787e+02
2.87094000e+02 6.519473e-01 1.328800e+02
2.87096000e+02 6.519558e-01 1.328814e+02
2.87098000e+02 6.519643e-01 1.328828e+02
2.87100000e+02 6.519729e-01 1.328841e+02
2.87102000e+02 6.519816e-01 1.328855e+02
2.87104000e+02 6.519903e-01 1.328869e+02
2.87106000e+02 6.519990e-01 1.328883e+02
2.87108000e+02 6.520078e-01 1.328897e+02
2.87110000e+02 6.520166e-01 1.328911e+02
2.87112000e+02 6.520255e-01 1.328925e+02
2.87114000e+02 6.520344e-01 1.328939e+02
2.87116000e+02 6.520434e-01 1.328953e+02
2.87118000e+02 6.520524e-01 1.328967e+02
2.87120000e+02 6.520615e-01 1.328981e+02
2.87122000e+02 6.520706e-01 1.328996e+02
2.87124000e+02 6.520798e-01 1.329010e+02
2.87126000e+02 6.520890e-01 1.329024e+02
2.87128000e+02 6.520982e-01 1.329039e+02
2.87130000e+02 6.521075e-01 1.329053e+02
2.87132000e+02 6.521168e-01 1.329068e+02
2.87134000e+02 6.521261e-01 1.329082e+02
2.87136000e+02 6.521355e-01 1.329097e+02
2.87138000e+02 6.521450e-01 1.329112e+02
2.87140000e+02 6.521544e-01 1.329126e+02
2.87142000e+02 6.521640e-01 1.329141e+02
2.87144000e+02 6.521735e-01 1.329156e+02
2.87146000e+02 6.521831e-01 1.329171e+02
2.87148000e+02 6.521927e-01 1.329186e+02
2.87150000e+02 6.522024e-01 1.329200e+02
