3.20566000e+02 3.991295e+00 2.704790e+02
3.20568000e+02 3.993308e+00 2.704905e+02
3.20570000e+02 3.995323e+00 2.705020e+02
3.20572000e+02 3.997339e+00 2.705134e+02
3.20574000e+02 3.999355e+00 2.705249e+02
3.20576000e+02 4.001373e+00 2.705363e+02
3.20578000e+02 4.003391e+00 2.705477e+02
3.20580000e+02 4.005411e+00 2.705591e+02
3.20582000e+02 4.007431e+00 2.705705e+02
3.20584000e+02 4.009453e+00 2.705818e+02
3.20586000e+02 4.011475e+00 2.705932e+02
3.20588000e+02 4.013499e+00 2.706045e+02
3.20590000e+02 4.015523e+00 2.706158e+02
3.20592000e+02 4.017549e+00 2.706271e+02
3.20594000e+02 4.019576e+00 2.706384e+02
3.20596000e+02 4.021604e+00 2.706497e+02
3.20598000e+02 4.023633e+00 2.706610e+02
3.20600000e+02 4.025663e+00 2.706722e+02
3.20602000e+02 4.027694e+00 2.706834e+02
3.20604000e+02 4.029727e+00 2.706947e+02
3.20606000e+02 4.031761e+00 2.707059e+02
3.20608000e+02 4.033797e+00 2.707170e+02
3.20610000e+02 4.035834e+00 2.707282e+02
3.20612000e+02 4.037872e+00 2.707394e+02
3.20614000e+02 4.039909e+00 2.707505e+02
3.20616000e+02 4.041945e+00 2.707616e+02
3.20618000e+02 4.043978e+00 2.707727e+02
3.20620000e+02 4.046008e+00 2.707838e+02
3.20622000e+02 4.048039e+00 2.707948e+02
3.20624000e+02 4.050070e+00 2.708058e+02
3.20626000e+02 4.052102e+00 2.708168e+02
3.20628000e+02 4.054136e+00 2.708278e+02
3.20630000e+02 4.056171e+00 2.708388e+02
3.20632000e+02 4.058207e+00 2.708497e+02
3.20634000e+02 4.060245e+00 2.708607e+02
3.20636000e+02 4.062284e+00 2.708716e+02
3.20638000e+02 4.064324e+00 2.708825e+02
3.20640000e+02 4.066365e+00 2.708934e+02
3.20642000e+02 4.068407e+00 2.709043e+02
3.20644000e+02 4.070450e+00 2.709152e+02
3.20646000e+02 4.072494e+00 2.709260e+02
3.20648000e+02 4.074539e+00 2.709369e+02
3.20650000e+02 4.076585e+00 2.709477e+02
3.20652000e+02 4.078632e+00 2.709585e+02
3.20654000e+02 4.080679e+00 2.709693e+02
3.20656000e+02 4.082728e+00 2.709801e+02
3.20658000e+02 4.084777e+00 2.709909e+02
3.20660000e+02 4.086827e+00 2.710016e+02
3.20662000e+02 4.088878e+00 2.710124e+02
3.20664000e+02 4.090930e+00 2.710231e+02
3.20666000e+02 4.092983e+00 2.710338e+02
3.20668000e+02 4.095036e+00 2.710445e+02
3.20670000e+02 4.097090e+00 2.710551e+02
3.20672000e+02 4.099145e+00 2.710658e+02
3.20674000e+02 4.101201e+00 2.710764e+02
3.20676000e+02 4.103258e+00 2.710871e+02
3.20678000e+02 4.105315e+00 2.710977e+02
3.20680000e+02 4.107373e+00 2.711083e+02
3.20682000e+02 4.109432e+00 2.711188e+02
3.20684000e+02 4.111492e+00 2.711294e+02
3.20686000e+02 4.113552e+00 2.711400e+02
3.20688000e+02 4.115614e+00 2.711505e+02
3.20690000e+02 4.117675e+00 2.711610e+02
3.20692000e+02 4.119738e+00 2.711715e+02
3.20694000e+02 4.121802e+00 2.711820e+02
3.20696000e+02 4.123866e+00 2.711925e+02
3.20698000e+02 4.125931e+00 2.712029e+02
3.20700000e+02 4.127997e+00 2.712134e+02
3.20702000e+02 4.130063e+00 2.712238e+02
3.20704000e+02 4.132130e+00 2.712342e+02
3.20706000e+02 4.134198e+00 2.712446e+02
3.20708000e+02 4.136267e+00 2.712550e+02
3.20710000e+02 4.138336e+00 2.712653e+02
3.20712000e+02 4.140406e+00 2.712757e+02
3.20714000e+02 4.142477e+00 2.712860e+02
3.20716000e+02 4.144549e+00 2.712963e+02
3.20718000e+02 4.146621e+00 2.713066e+02
3.20720000e+02 4.148694e+00 2.713169e+02
3.20722000e+02 4.150767e+00 2.713272e+02
3.20724000e+02 4.152842e+00 2.713374e+02
3.20726000e+02 4.154917e+00 2.713477e+02
3.20728000e+02 4.156993e+00 2.713579e+02
3.20730000e+02 4.159069e+00 2.713681e+02
3.20732000e+02 4.161146e+00 2.713783e+02
3.20734000e+02 4.163224e+00 2.713885e+02
3.20736000e+02 4.165303e+00 2.713986e+02
3.20738000e+02 4.167382e+00 2.714088e+02
3.20740000e+02 4.169462e+00 2.714189e+02
3.20742000e+02 4.171543e+00 2.714290e+02
3.20744000e+02 4.173624e+00 2.714391e+02
3.20746000e+02 4.175707e+00 2.714492e+02
3.20748000e+02 4.177789e+00 2.714593e+02
3.20750000e+02 4.179873e+00 2.714693e+02
3.20752000e+02 4.181957e+00 2.714794e+02
3.20754000e+02 4.184042e+00 2.714894e+02
3.20756000e+02 4.186127e+00 2.714994e+02
3.20758000e+02 4.188214e+00 2.715094e+02
3.20760000e+02 4.190301e+00 2.715194e+02
3.20762000e+02 4.192388e+00 2.715293e+02
3.20764000e+02 4.194477e+00 2.715393e+02
3.20766000e+02 4.196566e+00 2.715492e+02
3.20768000e+02 4.198655e+00 2.715591e+02
3.20770000e+02 4.200746e+00 2.715690e+02
3.20772000e+02 4.202837e+00 2.715789e+02
3.20774000e+02 4.204928e+00 2.715888e+02
3.20776000e+02 4.207021e+00 2.715986e+02
3.20778000e+02 4.209114e+00 2.716085e+02
3.20780000e+02 4.211207e+00 2.716183e+02
3.20782000e+02 4.213302e+00 2.716281e+02
3.20784000e+02 4.215397e+00 2.716379e+02
3.20786000e+02 4.217492e+00 2.716477e+02
3.20788000e+02 4.219589e+00 2.716575e+02
3.20790000e+02 4.221686e+00 2.716672e+02
3.20792000e+02 4.223783e+00 2.716770e+02
3.20794000e+02 4.225882e+00 2.716867e+02
3.20796000e+02 4.227981e+00 2.716964e+02
3.20798000e+02 4.230081e+00 2.717061e+02
3.20800000e+02 4.232181e+00 2.717158e+02
3.20802000e+02 4.234282e+00 2.717254e+02
3.20804000e+02 4.236384e+00 2.717351e+02
3.20806000e+02 4.238486e+00 2.717447e+02
3.20808000e+02 4.240589e+00 2.717543e+02
3.20810000e+02 4.242693e+00 2.717640e+02
3.20812000e+02 4.244797e+00 2.717735e+02
3.20814000e+02 4.246903e+00 2.717831e+02
3.20816000e+02 4.249008e+00 2.717927e+02
3.20818000e+02 4.251115e+00 2.718022e+02
3.20820000e+02 4.253222e+00 2.718118e+02
3.20822000e+02 4.255330e+00 2.718213e+02
3.20824000e+02 4.257438e+00 2.718308e+02
3.20826000e+02 4.259547e+00 2.718403e+02
3.20828000e+02 4.261657e+00 2.718497e+02
3.20830000e+02 4.263768e+00 2.718592e+02
3.20832000e+02 4.265879e+00 2.718687e+02
3.20834000e+02 4.267991e+00 2.718781e+02
3.20836000e+02 4.270103e+00 2.718875e+02
3.20838000e+02 4.272216e+00 2.718969e+02
3.20840000e+02 4.274330e+00 2.719063e+02
3.20842000e+02 4.276445e+00 2.719157e+02
3.20844000e+02 4.278560e+00 2.719250e+02
3.20846000e+02 4.280676e+00 2.719344e+02
3.20848000e+02 4.282792e+00 2.719437e+02
3.20850000e+02 4.284909e+00 2.719530e+02
3.20852000e+02 4.287027e+00 2.719623e+02
3.20854000e+02 4.289146e+00 2.719716e+02
3.20856000e+02 4.291265e+00 2.719809e+02
3.20858000e+02 4.293385e+00 2.719901e+02
3.20860000e+02 4.295506e+00 2.719994e+02
3.20862000e+02 4.297627e+00 2.720086e+02
3.20864000e+02 4.299749e+00 2.720178e+02
3.20866000e+02 4.301872e+00 2.720270e+02
3.20868000e+02 4.303995e+00 2.720362e+02
3.20870000e+02 4.306119e+00 2.720454e+02
3.20872000e+02 4.308244e+00 2.720546e+02
3.20874000e+02 4.310369e+00 2.720637e+02
3.20876000e+02 4.312495e+00 2.720729e+02
3.20878000e+02 4.314622e+00 2.720820e+02
3.20880000e+02 4.316750e+00 2.720911e+02
3.20882000e+02 4.318878e+00 2.721002e+02
3.20884000e+02 4.321007e+00 2.721092e+02
3.20886000e+02 4.323136e+00 2.721183e+02
3.20888000e+02 4.325267e+00 2.721274e+02
3.20890000e+02 4.327398e+00 2.721364e+02
3.20892000e+02 4.329529e+00 2.721454e+02
3.20894000e+02 4.331662e+00 2.721544e+02
3.20896000e+02 4.333795e+00 2.721634e+02
3.20898000e+02 4.335929e+00 2.721724e+02
3.20900000e+02 4.338063e+00 2.721814e+02
3.20902000e+02 4.340199e+00 2.721903e+02
3.20904000e+02 4.342335e+00 2.721993e+02
3.20906000e+02 4.344472e+00 2.722082e+02
3.20908000e+02 4.346609e+00 2.722171e+02
3.20910000e+02 4.348747e+00 2.722260e+02
3.20912000e+02 4.350886e+00 2.722349e+02
3.20914000e+02 4.353026e+00 2.722438e+02
3.20916000e+02 4.355166e+00 2.722526e+02
3.20918000e+02 4.357307e+00 2.722615e+02
3.20920000e+02 4.359449e+00 2.722703e+02
3.20922000e+02 4.361592e+00 2.722792e+02
3.20924000e+02 4.363736e+00 2.722880e+02
3.20926000e+02 4.365880e+00 2.722968e+02
3.20928000e+02 4.368025e+00 2.723055e+02
3.20930000e+02 4.370171e+00 2.723143e+02
3.20932000e+02 4.372317e+00 2.723231e+02
3.20934000e+02 4.374464e+00 2.723318e+02
3.20936000e+02 4.376612e+00 2.723405e+02
3.20938000e+02 4.378760e+00 2.723492e+02
3.20940000e+02 4.380909e+00 2.723580e+02
3.20942000e+02 4.383059e+00 2.723666e+02
3.20944000e+02 4.385209e+00 2.723753e+02
3.20946000e+02 4.387361e+00 2.723840e+02
3.20948000e+02 4.389513e+00 2.723926e+02
3.20950000e+02 4.391666e+00 2.724013e+02
3.20952000e+02 4.393820e+00 2.724099e+02
3.20954000e+02 4.395974e+00 2.724185e+02
3.20956000e+02 4.398130e+00 2.724271e+02
3.20958000e+02 4.400286e+00 2.724357e+02
3.20960000e+02 4.402443e+00 2.724443e+02
3.20962000e+02 4.404601e+00 2.724528e+02
3.20964000e+02 4.406759e+00 2.724614e+02
3.20966000e+02 4.408919e+00 2.724699e+02
3.20968000e+02 4.411079e+00 2.724784e+02
3.20970000e+02 4.413240e+00 2.724869e+02
3.20972000e+02 4.415402e+00 2.724954e+02
3.20974000e+02 4.417565e+00 2.725039e+02
3.20976000e+02 4.419729e+00 2.725124e+02
3.20978000e+02 4.421893e+00 2.725209e+02
3.20980000e+02 4.424058e+00 2.725293e+02
3.20982000e+02 4.426225e+00 2.725377e+02
3.20984000e+02 4.428392e+00 2.725462e+02
3.20986000e+02 4.430560e+00 2.725546e+02
3.20988000e+02 4.432728e+00 2.725630e+02
3.20990000e+02 4.434898e+00 2.725714e+02
3.20992000e+02 4.437069e+00 2.725797e+02
3.20994000e+02 4.439240e+00 2.725881e+02
3.20996000e+02 4.441412e+00 2.725964e+02
3.20998000e+02 4.443586e+00 2.726048e+02
3.21000000e+02 4.445760e+00 2.726131e+02
3.21002000e+02 4.447935e+00 2.726214e+02
3.21004000e+02 4.450111e+00 2.726297e+02
3.21006000e+02 4.452288e+00 2.726380e+02
3.21008000e+02 4.454466e+00 2.726463e+02
3.21010000e+02 4.456645e+00 2.726546e+02
3.21012000e+02 4.458825e+00 2.726628e+02
3.21014000e+02 4.461005e+00 2.726710e+02
3.21016000e+02 4.463187e+00 2.726793e+02
3.21018000e+02 4.465370e+00 2.726875e+02
3.21020000e+02 4.467554e+00 2.726957e+02
3.21022000e+02 4.469739e+00 2.727039e+02
3.21024000e+02 4.471925e+00 2.727121e+02
3.21026000e+02 4.474112e+00 2.727203e+02
3.21028000e+02 4.476300e+00 2.727284e+02
3.21030000e+02 4.478489e+00 2.727366e+02
3.21032000e+02 4.480679e+00 2.727447e+02
3.21034000e+02 4.482871e+00 2.727528e+02
3.21036000e+02 4.485064e+00 2.727609e+02
3.21038000e+02 4.487258e+00 2.727691e+02
3.21040000e+02 4.489453e+00 2.727772e+02
3.21042000e+02 4.491650e+00 2.727852e+02
3.21044000e+02 4.493848e+00 2.727933e+02
3.21046000e+02 4.496048e+00 2.728014e+02
3.21048000e+02 4.498248e+00 2.728094e+02
3.21050000e+02 4.500449e+00 2.728175e+02
3.21052000e+02 4.502648e+00 2.728255e+02
3.21054000e+02 4.504846e+00 2.728335e+02
3.21056000e+02 4.507044e+00 2.728415e+02
3.21058000e+02 4.509242e+00 2.728495e+02
3.21060000e+02 4.511441e+00 2.728574e+02
3.21062000e+02 4.513642e+00 2.728654e+02
3.21064000e+02 4.515844e+00 2.728733e+02
3.21066000e+02 4.518048e+00 2.728813e+02
3.21068000e+02 4.520253e+00 2.728892e+02
3.21070000e+02 4.522460e+00 2.728971e+02
3.21072000e+02 4.524668e+00 2.729050e+02
3.21074000e+02 4.526878e+00 2.729129e+02
3.21076000e+02 4.529089e+00 2.729208e+02
3.21078000e+02 4.531302e+00 2.729287e+02
3.21080000e+02 4.533516e+00 2.729365e+02
3.21082000e+02 4.535732e+00 2.729444e+02
3.21084000e+02 4.537949e+00 2.729522e+02
3.21086000e+02 4.540167e+00 2.729601e+02
3.21088000e+02 4.542388e+00 2.729679e+02
3.21090000e+02 4.544610e+00 2.729757e+02
3.21092000e+02 4.546834e+00 2.729835e+02
3.21094000e+02 4.549059e+00 2.729913e+02
3.21096000e+02 4.551285e+00 2.729991e+02
3.21098000e+02 4.553512e+00 2.730069e+02
3.21100000e+02 4.555738e+00 2.730146e+02
3.21102000e+02 4.557961e+00 2.730224e+02
3.21104000e+02 4.560182e+00 2.730301e+02
3.21106000e+02 4.562402e+00 2.730378e+02
3.21108000e+02 4.564624e+00 2.730455e+02
3.21110000e+02 4.566847e+00 2.730532e+02
3.21112000e+02 4.569071e+00 2.730608e+02
3.21114000e+02 4.571298e+00 2.730685e+02
3.21116000e+02 4.573526e+00 2.730762e+02
3.21118000e+02 4.575756e+00 2.730838e+02
3.21120000e+02 4.577987e+00 2.730914e+02
3.21122000e+02 4.580220e+00 2.730991e+02
3.21124000e+02 4.582455e+00 2.731067e+02
3.21126000e+02 4.584691e+00 2.731143e+02
3.21128000e+02 4.586928e+00 2.731219e+02
3.21130000e+02 4.589167e+00 2.731295e+02
3.21132000e+02 4.591408e+00 2.731371e+02
3.21134000e+02 4.593650e+00 2.731446e+02
3.21136000e+02 4.595893e+00 2.731522e+02
3.21138000e+02 4.598138e+00 2.731598e+02
3.21140000e+02 4.600384e+00 2.731673e+02
3.21142000e+02 4.602632e+00 2.731748e+02
3.21144000e+02 4.604881e+00 2.731823e+02
3.21146000e+02 4.607132e+00 2.731899e+02
3.21148000e+02 4.609384e+00 2.731974e+02
3.21150000e+02 4.611637e+00 2.732049e+02
3.21152000e+02 4.613892e+00 2.732123e+02
3.21154000e+02 4.616149e+00 2.732198e+02
3.21156000e+02 4.618406e+00 2.732273e+02
3.21158000e+02 4.620666e+00 2.732347e+02
3.21160000e+02 4.622926e+00 2.732422e+02
3.21162000e+02 4.625189e+00 2.732496e+02
3.21164000e+02 4.627452e+00 2.732570e+02
3.21166000e+02 4.629717e+00 2.732645e+02
3.21168000e+02 4.631984e+00 2.732719e+02
3.21170000e+02 4.634252e+00 2.732793e+02
3.21172000e+02 4.636522e+00 2.732866e+02
3.21174000e+02 4.638793e+00 2.732940e+02
3.21176000e+02 4.641065e+00 2.733014e+02
3.21178000e+02 4.643339e+00 2.733087e+02
3.21180000e+02 4.645615e+00 2.733161e+02
3.21182000e+02 4.647892e+00 2.733234e+02
3.21184000e+02 4.650171e+00 2.733308e+02
3.21186000e+02 4.652451e+00 2.733381e+02
3.21188000e+02 4.654733e+00 2.733454e+02
3.21190000e+02 4.657016e+00 2.733527e+02
3.21192000e+02 4.659301e+00 2.733600e+02
3.21194000e+02 4.661587e+00 2.733673e+02
3.21196000e+02 4.663875e+00 2.733746e+02
3.21198000e+02 4.666165e+00 2.733818e+02
3.21200000e+02 4.668456e+00 2.733891e+02
3.21202000e+02 4.670748e+00 2.733963e+02
3.21204000e+02 4.673043e+00 2.734036e+02
3.21206000e+02 4.675339e+00 2.734108e+02
3.21208000e+02 4.677636e+00 2.734180e+02
3.21210000e+02 4.679936e+00 2.734252e+02
3.21212000e+02 4.682236e+00 2.734324e+02
3.21214000e+02 4.684539e+00 2.734396e+02
3.21216000e+02 4.686843e+00 2.734468e+02
3.21218000e+02 4.689149e+00 2.734540e+02
3.21220000e+02 4.691457e+00 2.734612e+02
3.21222000e+02 4.693766e+00 2.734683e+02
3.21224000e+02 4.696077e+00 2.734755e+02
3.21226000e+02 4.698389e+00 2.734826e+02
3.21228000e+02 4.700704e+00 2.734897e+02
3.21230000e+02 4.703020e+00 2.734969e+02
3.21232000e+02 4.705337e+00 2.735040e+02
3.21234000e+02 4.707657e+00 2.735111e+02
3.21236000e+02 4.709978e+00 2.735182e+02
3.21238000e+02 4.712301e+00 2.735253e+02
3.21240000e+02 4.714626e+00 2.735323e+02
3.21242000e+02 4.716953e+00 2.735394e+02
3.21244000e+02 4.719281e+00 2.735465e+02
3.21246000e+02 4.721611e+00 2.735535e+02
3.21248000e+02 4.723943e+00 2.735606e+02
3.21250000e+02 4.726277e+00 2.735676e+02
3.21252000e+02 4.728613e+00 2.735746e+02
3.21254000e+02 4.730950e+00 2.735817e+02
3.21256000e+02 4.733290e+00 2.735887e+02
3.21258000e+02 4.735631e+00 2.735957e+02
3.21260000e+02 4.737974e+00 2.736027e+02
3.21262000e+02 4.740319e+00 2.736096e+02
3.21264000e+02 4.742665e+00 2.736166e+02
3.21266000e+02 4.745014e+00 2.736236e+02
3.21268000e+02 4.747365e+00 2.736306e+02
3.21270000e+02 4.749717e+00 2.736375e+02
3.21272000e+02 4.752072e+00 2.736445e+02
3.21274000e+02 4.754428e+00 2.736514e+02
3.21276000e+02 4.756786e+00 2.736583e+02
3.21278000e+02 4.759147e+00 2.736652e+02
3.21280000e+02 4.761509e+00 2.736721e+02
3.21282000e+02 4.763873e+00 2.736790e+02
3.21284000e+02 4.766239e+00 2.736859e+02
3.21286000e+02 4.768607e+00 2.736928e+02
3.21288000e+02 4.770977e+00 2.736997e+02
3.21290000e+02 4.773350e+00 2.737066e+02
3.21292000e+02 4.775724e+00 2.737134e+02
3.21294000e+02 4.778100e+00 2.737203e+02
3.21296000e+02 4.780478e+00 2.737271e+02
3.21298000e+02 4.782859e+00 2.737340e+02
3.21300000e+02 4.785241e+00 2.737408e+02
3.21302000e+02 4.787626e+00 2.737476e+02
3.21304000e+02 4.790012e+00 2.737544e+02
3.21306000e+02 4.792401e+00 2.737613e+02
3.21308000e+02 4.794791e+00 2.737681e+02
3.21310000e+02 4.797184e+00 2.737748e+02
3.21312000e+02 4.799579e+00 2.737816e+02
3.21314000e+02 4.801976e+00 2.737884e+02
3.21316000e+02 4.804375e+00 2.737952e+02
3.21318000e+02 4.806777e+00 2.738019e+02
3.21320000e+02 4.809180e+00 2.738087e+02
3.21322000e+02 4.811586e+00 2.738154e+02
3.21324000e+02 4.813994e+00 2.738222e+02
3.21326000e+02 4.816404e+00 2.738289e+02
3.21328000e+02 4.818816e+00 2.738356e+02
3.21330000e+02 4.821231e+00 2.738423e+02
3.21332000e+02 4.823648e+00 2.738490e+02
3.21334000e+02 4.826067e+00 2.738557e+02
3.21336000e+02 4.828488e+00 2.738624e+02
3.21338000e+02 4.830911e+00 2.738691e+02
3.21340000e+02 4.833337e+00 2.738758e+02
3.21342000e+02 4.835765e+00 2.738824e+02
3.21344000e+02 4.838195e+00 2.738891e+02
3.21346000e+02 4.840628e+00 2.738958e+02
3.21348000e+02 4.843063e+00 2.739024e+02
3.21350000e+02 4.845500e+00 2.739090e+02
3.21352000e+02 4.847939e+00 2.739157e+02
3.21354000e+02 4.850381e+00 2.739223e+02
3.21356000e+02 4.852825e+00 2.739289e+02
3.21358000e+02 4.855272e+00 2.739355e+02
3.21360000e+02 4.857721e+00 2.739421e+02
3.21362000e+02 4.860172e+00 2.739487e+02
3.21364000e+02 4.862625e+00 2.739553e+02
3.21366000e+02 4.865081e+00 2.739619e+02
3.21368000e+02 4.867540e+00 2.739684e+02
3.21370000e+02 4.870001e+00 2.739750e+02
3.21372000e+02 4.872464e+00 2.739815e+02
3.21374000e+02 4.874930e+00 2.739881e+02
3.21376000e+02 4.877398e+00 2.739946e+02
3.21378000e+02 4.879868e+00 2.740012e+02
3.21380000e+02 4.882341e+00 2.740077e+02
3.21382000e+02 4.884817e+00 2.740142e+02
3.21384000e+02 4.887295e+00 2.740207e+02
3.21386000e+02 4.889775e+00 2.740272e+02
3.21388000e+02 4.892259e+00 2.740337e+02
3.21390000e+02 4.894744e+00 2.740402e+02
3.21392000e+02 4.897232e+00 2.740467e+02
3.21394000e+02 4.899723e+00 2.740532e+02
3.21396000e+02 4.902216e+00 2.740597e+02
3.21398000e+02 4.904712e+00 2.740661e+02
3.21400000e+02 4.907210e+00 2.740726e+02
3.21402000e+02 4.909711e+00 2.740790e+02
3.21404000e+02 4.912214e+00 2.740855e+02
3.21406000e+02 4.914720e+00 2.740919e+02
3.21408000e+02 4.917229e+00 2.740983e+02
3.21410000e+02 4.919740e+00 2.741047e+02
3.21412000e+02 4.922254e+00 2.741111e+02
3.21414000e+02 4.924770e+00 2.741176e+02
3.21416000e+02 4.927289e+00 2.741239e+02
3.21418000e+02 4.929811e+00 2.741303e+02
3.21420000e+02 4.932336e+00 2.741367e+02
3.21422000e+02 4.934863e+00 2.741431e+02
3.21424000e+02 4.937393e+00 2.741495e+02
3.21426000e+02 4.939925e+00 2.741558e+02
3.21428000e+02 4.942461e+00 2.741622e+02
3.21430000e+02 4.944999e+00 2.741685e+02
3.21432000e+02 4.947539e+00 2.741749e+02
3.21434000e+02 4.950083e+00 2.741812e+02
3.21436000e+02 4.952629e+00 2.741875e+02
3.21438000e+02 4.955178e+00 2.741939e+02
3.21440000e+02 4.957730e+00 2.742002e+02
3.21442000e+02 4.960285e+00 2.742065e+02
3.21444000e+02 4.962842e+00 2.742128e+02
3.21446000e+02 4.965402e+00 2.742191e+02
3.21448000e+02 4.967965e+00 2.742254e+02
3.21450000e+02 4.970531e+00 2.742317e+02
3.21452000e+02 4.973100e+00 2.742379e+02
3.21454000e+02 4.975672e+00 2.742442e+02
3.21456000e+02 4.978246e+00 2.742505e+02
3.21458000e+02 4.980824e+00 2.742567e+02
3.21460000e+02 4.983404e+00 2.742630e+02
3.21462000e+02 4.985988e+00 2.742692e+02
3.21464000e+02 4.988574e+00 2.742754e+02
3.21466000e+02 4.991163e+00 2.742817e+02
3.21468000e+02 4.993755e+00 2.742879e+02
3.21470000e+02 4.996351e+00 2.742941e+02
3.21472000e+02 4.998949e+00 2.743003e+02
3.21474000e+02 5.001551e+00 2.743065e+02
3.21476000e+02 5.004155e+00 2.743127e+02
3.21478000e+02 5.006763e+00 2.743189e+02
3.21480000e+02 5.009374e+00 2.743251e+02
3.21482000e+02 5.011989e+00 2.743312e+02
3.21484000e+02 5.014607e+00 2.743374e+02
3.21486000e+02 5.017228e+00 2.743436e+02
3.21488000e+02 5.019854e+00 2.743497e+02
3.21490000e+02 5.022483e+00 2.743559e+02
3.21492000e+02 5.025115e+00 2.743620e+02
3.21494000e+02 5.027751e+00 2.743682e+02
3.21496000e+02 5.030388e+00 2.743743e+02
3.21498000e+02 5.033025e+00 2.743804e+02
3.21500000e+02 5.035660e+00 2.743865e+02
3.21502000e+02 5.038295e+00 2.743926e+02
3.21504000e+02 5.040933e+00 2.743987e+02
3.21506000e+02 5.043575e+00 2.744048e+02
3.21508000e+02 5.046220e+00 2.744109e+02
3.21510000e+02 5.048869e+00 2.744170e+02
3.21512000e+02 5.051522e+00 2.744230e+02
3.21514000e+02 5.054179e+00 2.744291e+02
3.21516000e+02 5.056839e+00 2.744351e+02
3.21518000e+02 5.059503e+00 2.744412e+02
3.21520000e+02 5.062170e+00 2.744472e+02
3.21522000e+02 5.064841e+00 2.744533e+02
3.21524000e+02 5.067514e+00 2.744593e+02
3.21526000e+02 5.070192e+00 2.744653e+02
3.21528000e+02 5.072872e+00 2.744713e+02
3.21530000e+02 5.075556e+00 2.744774e+02
3.21532000e+02 5.078243e+00 2.744834e+02
3.21534000e+02 5.080933e+00 2.744894e+02
3.21536000e+02 5.083627e+00 2.744953e+02
3.21538000e+02 5.086324e+00 2.745013e+02
3.21540000e+02 5.089024e+00 2.745073e+02
3.21542000e+02 5.091728e+00 2.745133e+02
3.21544000e+02 5.094435e+00 2.745192e+02
3.21546000e+02 5.097145e+00 2.745252e+02
3.21548000e+02 5.099858e+00 2.745312e+02
3.21550000e+02 5.102575e+00 2.745371e+02
3.21552000e+02 5.105295e+00 2.745430e+02
3.21554000e+02 5.108019e+00 2.745490e+02
3.21556000e+02 5.110745e+00 2.745549e+02
3.21558000e+02 5.113475e+00 2.745608e+02
3.21560000e+02 5.116209e+00 2.745667e+02
3.21562000e+02 5.118946e+00 2.745727e+02
3.21564000e+02 5.121686e+00 2.745786e+02
3.21566000e+02 5.124429e+00 2.745845e+02
3.21568000e+02 5.127176e+00 2.745903e+02
3.21570000e+02 5.129926e+00 2.745962e+02
3.21572000e+02 5.132680e+00 2.746021e+02
3.21574000e+02 5.135437e+00 2.746080e+02
3.21576000e+02 5.138197e+00 2.746138e+02
3.21578000e+02 5.140961e+00 2.746197e+02
3.21580000e+02 5.143728e+00 2.746255e+02
3.21582000e+02 5.146499e+00 2.746314e+02
3.21584000e+02 5.149273e+00 2.746372e+02
3.21586000e+02 5.152050e+00 2.746431e+02
3.21588000e+02 5.154831e+00 2.746489e+02
3.21590000e+02 5.157616e+00 2.746547e+02
3.21592000e+02 5.160403e+00 2.746605e+02
3.21594000e+02 5.163195e+00 2.746663e+02
3.21596000e+02 5.165989e+00 2.746721e+02
3.21598000e+02 5.168788e+00 2.746779e+02
3.21600000e+02 5.171589e+00 2.746837e+02
3.21602000e+02 5.174395e+00 2.746895e+02
3.21604000e+02 5.177204e+00 2.746952e+02
3.21606000e+02 5.180016e+00 2.747010e+02
3.21608000e+02 5.182832e+00 2.747068e+02
3.21610000e+02 5.185651e+00 2.747125e+02
3.21612000e+02 5.188474e+00 2.747183e+02
3.21614000e+02 5.191300e+00 2.747240e+02
3.21616000e+02 5.194130e+00 2.747298e+02
3.21618000e+02 5.196964e+00 2.747355e+02
3.21620000e+02 5.199801e+00 2.747412e+02
3.21622000e+02 5.202642e+00 2.747469e+02
3.21624000e+02 5.205486e+00 2.747526e+02
3.21626000e+02 5.208334e+00 2.747583e+02
3.21628000e+02 5.211185e+00 2.747640e+02
3.21630000e+02 5.214040e+00 2.747697e+02
3.21632000e+02 5.216899e+00 2.747754e+02
3.21634000e+02 5.219762e+00 2.747811e+02
3.21636000e+02 5.222628e+00 2.747868e+02
3.21638000e+02 5.225497e+00 2.747924e+02
3.21640000e+02 5.228371e+00 2.747981e+02
