3.09150000e+02 2.219217e+00 2.446686e+02
3.09152000e+02 2.219363e+00 2.446730e+02
3.09154000e+02 2.219509e+00 2.446774e+02
3.09156000e+02 2.219655e+00 2.446818e+02
3.09158000e+02 2.219801e+00 2.446862e+02
3.09160000e+02 2.219947e+00 2.446906e+02
3.09162000e+02 2.220093e+00 2.446950e+02
3.09164000e+02 2.220240e+00 2.446994e+02
3.09166000e+02 2.220386e+00 2.447038e+02
3.09168000e+02 2.220533e+00 2.447082e+02
3.09170000e+02 2.220679e+00 2.447126e+02
3.09172000e+02 2.220826e+00 2.447171e+02
3.09174000e+02 2.220973e+00 2.447215e+02
3.09176000e+02 2.221120e+00 2.447259e+02
3.09178000e+02 2.221267e+00 2.447303e+02
3.09180000e+02 2.221414e+00 2.447347e+02
3.09182000e+02 2.221561e+00 2.447392e+02
3.09184000e+02 2.221709e+00 2.447436e+02
3.09186000e+02 2.221857e+00 2.447480e+02
3.09188000e+02 2.222004e+00 2.447525e+02
3.09190000e+02 2.222152e+00 2.447569e+02
3.09192000e+02 2.222300e+00 2.447613e+02
3.09194000e+02 2.222449e+00 2.447658e+02
3.09196000e+02 2.222597e+00 2.447702e+02
3.09198000e+02 2.222746e+00 2.447747e+02
3.09200000e+02 2.222894e+00 2.447792e+02
3.09202000e+02 2.223043e+00 2.447836e+02
3.09204000e+02 2.223192e+00 2.447881e+02
3.09206000e+02 2.223342e+00 2.447926e+02
3.09208000e+02 2.223492e+00 2.447971e+02
3.09210000e+02 2.223641e+00 2.448015e+02
3.09212000e+02 2.223792e+00 2.448060e+02
3.09214000e+02 2.223942e+00 2.448105e+02
3.09216000e+02 2.224093e+00 2.448150e+02
3.09218000e+02 2.224244e+00 2.448196e+02
3.09220000e+02 2.224396e+00 2.448241e+02
3.09222000e+02 2.224548e+00 2.448286e+02
3.09224000e+02 2.224701e+00 2.448332e+02
3.09226000e+02 2.224854e+00 2.448378e+02
3.09228000e+02 2.225008e+00 2.448423e+02
3.09230000e+02 2.225161e+00 2.448469e+02
3.09232000e+02 2.225315e+00 2.448515e+02
3.09234000e+02 2.225467e+00 2.448560e+02
3.09236000e+02 2.225617e+00 2.448605e+02
3.09238000e+02 2.225764e+00 2.448649e+02
3.09240000e+02 2.225908e+00 2.448692e+02
3.09242000e+02 2.226051e+00 2.448736e+02
3.09244000e+02 2.226194e+00 2.448779e+02
3.09246000e+02 2.226338e+00 2.448822e+02
3.09248000e+02 2.226481e+00 2.448865e+02
3.09250000e+02 2.226625e+00 2.448908e+02
3.09252000e+02 2.226770e+00 2.448952e+02
3.09254000e+02 2.226916e+00 2.448995e+02
3.09256000e+02 2.227061e+00 2.449039e+02
3.09258000e+02 2.227208e+00 2.449083e+02
3.09260000e+02 2.227354e+00 2.449127e+02
3.09262000e+02 2.227501e+00 2.449171e+02
3.09264000e+02 2.227649e+00 2.449215e+02
3.09266000e+02 2.227796e+00 2.449259e+02
3.09268000e+02 2.227945e+00 2.449303e+02
3.09270000e+02 2.228093e+00 2.449348e+02
3.09272000e+02 2.228242e+00 2.449392e+02
3.09274000e+02 2.228391e+00 2.449437e+02
3.09276000e+02 2.228541e+00 2.449481e+02
3.09278000e+02 2.228691e+00 2.449526e+02
3.09280000e+02 2.228841e+00 2.449571e+02
3.09282000e+02 2.228992e+00 2.449616e+02
3.09284000e+02 2.229143e+00 2.449661e+02
3.09286000e+02 2.229294e+00 2.449706e+02
3.09288000e+02 2.229447e+00 2.449751e+02
3.09290000e+02 2.229599e+00 2.449797e+02
3.09292000e+02 2.229753e+00 2.449842e+02
3.09294000e+02 2.229907e+00 2.449888e+02
3.09296000e+02 2.230061e+00 2.449934e+02
3.09298000e+02 2.230217e+00 2.449980e+02
3.09300000e+02 2.230374e+00 2.450026e+02
3.09302000e+02 2.230531e+00 2.450073e+02
3.09304000e+02 2.230691e+00 2.450120e+02
3.09306000e+02 2.230852e+00 2.450167e+02
3.09308000e+02 2.231015e+00 2.450215e+02
3.09310000e+02 2.231180e+00 2.450264e+02
3.09312000e+02 2.231347e+00 2.450313e+02
3.09314000e+02 2.231513e+00 2.450362e+02
3.09316000e+02 2.231673e+00 2.450409e+02
3.09318000e+02 2.231822e+00 2.450453e+02
3.09320000e+02 2.231962e+00 2.450495e+02
3.09322000e+02 2.232097e+00 2.450536e+02
3.09324000e+02 2.232233e+00 2.450577e+02
3.09326000e+02 2.232371e+00 2.450619e+02
3.09328000e+02 2.232511e+00 2.450661e+02
3.09330000e+02 2.232653e+00 2.450703e+02
3.09332000e+02 2.232797e+00 2.450746e+02
3.09334000e+02 2.232943e+00 2.450790e+02
3.09336000e+02 2.233089e+00 2.450834e+02
3.09338000e+02 2.233237e+00 2.450878e+02
3.09340000e+02 2.233386e+00 2.450922e+02
3.09342000e+02 2.233536e+00 2.450966e+02
3.09344000e+02 2.233686e+00 2.451011e+02
3.09346000e+02 2.233837e+00 2.451056e+02
3.09348000e+02 2.233990e+00 2.451101e+02
3.09350000e+02 2.234143e+00 2.451147e+02
3.09352000e+02 2.234296e+00 2.451192e+02
3.09354000e+02 2.234451e+00 2.451238e+02
3.09356000e+02 2.234606e+00 2.451284e+02
3.09358000e+02 2.234763e+00 2.451330e+02
3.09360000e+02 2.234920e+00 2.451376e+02
3.09362000e+02 2.235079e+00 2.451423e+02
3.09364000e+02 2.235238e+00 2.451470e+02
3.09366000e+02 2.235399e+00 2.451517e+02
3.09368000e+02 2.235562e+00 2.451565e+02
3.09370000e+02 2.235725e+00 2.451613e+02
3.09372000e+02 2.235891e+00 2.451661e+02
3.09374000e+02 2.236057e+00 2.451710e+02
3.09376000e+02 2.236223e+00 2.451759e+02
3.09378000e+02 2.236384e+00 2.451806e+02
3.09380000e+02 2.236538e+00 2.451852e+02
3.09382000e+02 2.236683e+00 2.451895e+02
3.09384000e+02 2.236820e+00 2.451936e+02
3.09386000e+02 2.236954e+00 2.451976e+02
3.09388000e+02 2.237087e+00 2.452017e+02
3.09390000e+02 2.237222e+00 2.452057e+02
3.09392000e+02 2.237358e+00 2.452098e+02
3.09394000e+02 2.237495e+00 2.452140e+02
3.09396000e+02 2.237634e+00 2.452181e+02
3.09398000e+02 2.237774e+00 2.452224e+02
3.09400000e+02 2.237915e+00 2.452266e+02
3.09402000e+02 2.238057e+00 2.452308e+02
3.09404000e+02 2.238200e+00 2.452351e+02
3.09406000e+02 2.238344e+00 2.452394e+02
3.09408000e+02 2.238488e+00 2.452437e+02
3.09410000e+02 2.238633e+00 2.452480e+02
3.09412000e+02 2.238778e+00 2.452524e+02
3.09414000e+02 2.238924e+00 2.452567e+02
3.09416000e+02 2.239070e+00 2.452611e+02
3.09418000e+02 2.239217e+00 2.452654e+02
3.09420000e+02 2.239364e+00 2.452698e+02
3.09422000e+02 2.239512e+00 2.452742e+02
3.09424000e+02 2.239659e+00 2.452786e+02
3.09426000e+02 2.239807e+00 2.452830e+02
3.09428000e+02 2.239956e+00 2.452874e+02
3.09430000e+02 2.240105e+00 2.452918e+02
3.09432000e+02 2.240254e+00 2.452962e+02
3.09434000e+02 2.240403e+00 2.453006e+02
3.09436000e+02 2.240552e+00 2.453051e+02
3.09438000e+02 2.240702e+00 2.453095e+02
3.09440000e+02 2.240852e+00 2.453140e+02
3.09442000e+02 2.241002e+00 2.453184e+02
3.09444000e+02 2.241152e+00 2.453228e+02
3.09446000e+02 2.241303e+00 2.453273e+02
3.09448000e+02 2.241453e+00 2.453318e+02
3.09450000e+02 2.241604e+00 2.453362e+02
3.09452000e+02 2.241755e+00 2.453407e+02
3.09454000e+02 2.241906e+00 2.453451e+02
3.09456000e+02 2.242058e+00 2.453496e+02
3.09458000e+02 2.242209e+00 2.453541e+02
3.09460000e+02 2.242361e+00 2.453586e+02
3.09462000e+02 2.242512e+00 2.453630e+02
3.09464000e+02 2.242664e+00 2.453675e+02
3.09466000e+02 2.242816e+00 2.453720e+02
3.09468000e+02 2.242968e+00 2.453765e+02
3.09470000e+02 2.243121e+00 2.453810e+02
3.09472000e+02 2.243273e+00 2.453855e+02
3.09474000e+02 2.243426e+00 2.453900e+02
3.09476000e+02 2.243578e+00 2.453945e+02
3.09478000e+02 2.243731e+00 2.453990e+02
3.09480000e+02 2.243884e+00 2.454035e+02
3.09482000e+02 2.244037e+00 2.454080e+02
3.09484000e+02 2.244190e+00 2.454125e+02
3.09486000e+02 2.244343e+00 2.454170e+02
3.09488000e+02 2.244496e+00 2.454215e+02
3.09490000e+02 2.244650e+00 2.454260e+02
3.09492000e+02 2.244803e+00 2.454305e+02
3.09494000e+02 2.244957e+00 2.454350e+02
3.09496000e+02 2.245111e+00 2.454396e+02
3.09498000e+02 2.245264e+00 2.454441e+02
3.09500000e+02 2.245418e+00 2.454486e+02
3.09502000e+02 2.245572e+00 2.454531e+02
3.09504000e+02 2.245727e+00 2.454577e+02
3.09506000e+02 2.245881e+00 2.454622e+02
3.09508000e+02 2.246035e+00 2.454667e+02
3.09510000e+02 2.246189e+00 2.454712e+02
3.09512000e+02 2.246344e+00 2.454758e+02
3.09514000e+02 2.246498e+00 2.454803e+02
3.09516000e+02 2.246653e+00 2.454848e+02
3.09518000e+02 2.246808e+00 2.454894e+02
3.09520000e+02 2.246963e+00 2.454939e+02
3.09522000e+02 2.247118e+00 2.454985e+02
3.09524000e+02 2.247273e+00 2.455030e+02
3.09526000e+02 2.247428e+00 2.455076e+02
3.09528000e+02 2.247583e+00 2.455121e+02
3.09530000e+02 2.247738e+00 2.455166e+02
3.09532000e+02 2.247894e+00 2.455212e+02
3.09534000e+02 2.248049e+00 2.455257e+02
3.09536000e+02 2.248205e+00 2.455303e+02
3.09538000e+02 2.248360e+00 2.455349e+02
3.09540000e+02 2.248516e+00 2.455394e+02
3.09542000e+02 2.248672e+00 2.455440e+02
3.09544000e+02 2.248828e+00 2.455485e+02
3.09546000e+02 2.248984e+00 2.455531e+02
3.09548000e+02 2.249140e+00 2.455576e+02
3.09550000e+02 2.249296e+00 2.455622e+02
3.09552000e+02 2.249452e+00 2.455668e+02
3.09554000e+02 2.249609e+00 2.455713e+02
3.09556000e+02 2.249765e+00 2.455759e+02
3.09558000e+02 2.249922e+00 2.455805e+02
3.09560000e+02 2.250078e+00 2.455851e+02
3.09562000e+02 2.250235e+00 2.455896e+02
3.09564000e+02 2.250392e+00 2.455942e+02
3.09566000e+02 2.250549e+00 2.455988e+02
3.09568000e+02 2.250706e+00 2.456034e+02
3.09570000e+02 2.250863e+00 2.456079e+02
3.09572000e+02 2.251020e+00 2.456125e+02
3.09574000e+02 2.251177e+00 2.456171e+02
3.09576000e+02 2.251334e+00 2.456217e+02
3.09578000e+02 2.251492e+00 2.456263e+02
3.09580000e+02 2.251649e+00 2.456308e+02
3.09582000e+02 2.251807e+00 2.456354e+02
3.09584000e+02 2.251964e+00 2.456400e+02
3.09586000e+02 2.252122e+00 2.456446e+02
3.09588000e+02 2.252280e+00 2.456492e+02
3.09590000e+02 2.252438e+00 2.456538e+02
3.09592000e+02 2.252596e+00 2.456584e+02
3.09594000e+02 2.252754e+00 2.456630e+02
3.09596000e+02 2.252912e+00 2.456676e+02
3.09598000e+02 2.253071e+00 2.456722e+02
3.09600000e+02 2.253229e+00 2.456768e+02
3.09602000e+02 2.253387e+00 2.456814e+02
3.09604000e+02 2.253546e+00 2.456860e+02
3.09606000e+02 2.253705e+00 2.456906e+02
3.09608000e+02 2.253863e+00 2.456952e+02
3.09610000e+02 2.254022e+00 2.456998e+02
3.09612000e+02 2.254181e+00 2.457045e+02
3.09614000e+02 2.254340e+00 2.457091e+02
3.09616000e+02 2.254499e+00 2.457137e+02
3.09618000e+02 2.254659e+00 2.457183e+02
3.09620000e+02 2.254818e+00 2.457229e+02
3.09622000e+02 2.254977e+00 2.457275e+02
3.09624000e+02 2.255137e+00 2.457322e+02
3.09626000e+02 2.255297e+00 2.457368e+02
3.09628000e+02 2.255456e+00 2.457414e+02
3.09630000e+02 2.255616e+00 2.457460e+02
3.09632000e+02 2.255776e+00 2.457507e+02
3.09634000e+02 2.255936e+00 2.457553e+02
3.09636000e+02 2.256096e+00 2.457599e+02
3.09638000e+02 2.256256e+00 2.457646e+02
3.09640000e+02 2.256417e+00 2.457692e+02
3.09642000e+02 2.256577e+00 2.457739e+02
3.09644000e+02 2.256738e+00 2.457785e+02
3.09646000e+02 2.256898e+00 2.457831e+02
3.09648000e+02 2.257059e+00 2.457878e+02
3.09650000e+02 2.257220e+00 2.457924e+02
3.09652000e+02 2.257381e+00 2.457971e+02
3.09654000e+02 2.257542e+00 2.458017e+02
3.09656000e+02 2.257703e+00 2.458064e+02
3.09658000e+02 2.257865e+00 2.458110e+02
3.09660000e+02 2.258026e+00 2.458157e+02
3.09662000e+02 2.258188e+00 2.458204e+02
3.09664000e+02 2.258349e+00 2.458250e+02
3.09666000e+02 2.258511e+00 2.458297e+02
3.09668000e+02 2.258673e+00 2.458344e+02
3.09670000e+02 2.258835e+00 2.458390e+02
3.09672000e+02 2.258997e+00 2.458437e+02
3.09674000e+02 2.259160e+00 2.458484e+02
3.09676000e+02 2.259322e+00 2.458530e+02
3.09678000e+02 2.259484e+00 2.458577e+02
3.09680000e+02 2.259647e+00 2.458624e+02
3.09682000e+02 2.259810e+00 2.458671e+02
3.09684000e+02 2.259973e+00 2.458718e+02
3.09686000e+02 2.260136e+00 2.458765e+02
3.09688000e+02 2.260299e+00 2.458811e+02
3.09690000e+02 2.260462e+00 2.458858e+02
3.09692000e+02 2.260626e+00 2.458905e+02
3.09694000e+02 2.260789e+00 2.458952e+02
3.09696000e+02 2.260953e+00 2.458999e+02
3.09698000e+02 2.261117e+00 2.459046e+02
3.09700000e+02 2.261281e+00 2.459093e+02
3.09702000e+02 2.261445e+00 2.459141e+02
3.09704000e+02 2.261609e+00 2.459188e+02
3.09706000e+02 2.261774e+00 2.459235e+02
3.09708000e+02 2.261938e+00 2.459282e+02
3.09710000e+02 2.262103e+00 2.459329e+02
3.09712000e+02 2.262268e+00 2.459376e+02
3.09714000e+02 2.262433e+00 2.459424e+02
3.09716000e+02 2.262598e+00 2.459471e+02
3.09718000e+02 2.262764e+00 2.459518e+02
3.09720000e+02 2.262929e+00 2.459566e+02
3.09722000e+02 2.263095e+00 2.459613e+02
3.09724000e+02 2.263261e+00 2.459660e+02
3.09726000e+02 2.263427e+00 2.459708e+02
3.09728000e+02 2.263593e+00 2.459755e+02
3.09730000e+02 2.263760e+00 2.459803e+02
3.09732000e+02 2.263927e+00 2.459850e+02
3.09734000e+02 2.264093e+00 2.459898e+02
3.09736000e+02 2.264260e+00 2.459946e+02
3.09738000e+02 2.264428e+00 2.459993e+02
3.09740000e+02 2.264595e+00 2.460041e+02
3.09742000e+02 2.264763e+00 2.460089e+02
3.09744000e+02 2.264930e+00 2.460137e+02
3.09746000e+02 2.265098e+00 2.460184e+02
3.09748000e+02 2.265267e+00 2.460232e+02
3.09750000e+02 2.265435e+00 2.460280e+02
3.09752000e+02 2.265604e+00 2.460328e+02
3.09754000e+02 2.265773e+00 2.460376e+02
3.09756000e+02 2.265942e+00 2.460424e+02
3.09758000e+02 2.266111e+00 2.460472e+02
3.09760000e+02 2.266281e+00 2.460521e+02
3.09762000e+02 2.266451e+00 2.460569e+02
3.09764000e+02 2.266621e+00 2.460617e+02
3.09766000e+02 2.266791e+00 2.460665e+02
3.09768000e+02 2.266962e+00 2.460714e+02
3.09770000e+02 2.267133e+00 2.460762e+02
3.09772000e+02 2.267304e+00 2.460811e+02
3.09774000e+02 2.267476e+00 2.460859e+02
3.09776000e+02 2.267648e+00 2.460908e+02
3.09778000e+02 2.267820e+00 2.460957e+02
3.09780000e+02 2.267992e+00 2.461005e+02
3.09782000e+02 2.268165e+00 2.461054e+02
3.09784000e+02 2.268338e+00 2.461103e+02
3.09786000e+02 2.268512e+00 2.461152e+02
3.09788000e+02 2.268686e+00 2.461201e+02
3.09790000e+02 2.268860e+00 2.461250e+02
3.09792000e+02 2.269035e+00 2.461299e+02
3.09794000e+02 2.269210e+00 2.461349e+02
3.09796000e+02 2.269385e+00 2.461398e+02
3.09798000e+02 2.269561e+00 2.461447e+02
3.09800000e+02 2.269737e+00 2.461497e+02
3.09802000e+02 2.269914e+00 2.461547e+02
3.09804000e+02 2.270092e+00 2.461596e+02
3.09806000e+02 2.270270e+00 2.461646e+02
3.09808000e+02 2.270448e+00 2.461696e+02
3.09810000e+02 2.270627e+00 2.461746e+02
3.09812000e+02 2.270807e+00 2.461797e+02
3.09814000e+02 2.270987e+00 2.461847e+02
3.09816000e+02 2.271168e+00 2.461898e+02
3.09818000e+02 2.271350e+00 2.461948e+02
3.09820000e+02 2.271532e+00 2.461999e+02
3.09822000e+02 2.271716e+00 2.462050e+02
3.09824000e+02 2.271900e+00 2.462102e+02
3.09826000e+02 2.272086e+00 2.462153e+02
3.09828000e+02 2.272273e+00 2.462205e+02
3.09830000e+02 2.272461e+00 2.462257e+02
3.09832000e+02 2.272650e+00 2.462310e+02
3.09834000e+02 2.272841e+00 2.462363e+02
3.09836000e+02 2.273035e+00 2.462416e+02
3.09838000e+02 2.273230e+00 2.462470e+02
3.09840000e+02 2.273429e+00 2.462525e+02
3.09842000e+02 2.273630e+00 2.462580e+02
3.09844000e+02 2.273834e+00 2.462636e+02
3.09846000e+02 2.274040e+00 2.462693e+02
3.09848000e+02 2.274243e+00 2.462749e+02
3.09850000e+02 2.274438e+00 2.462802e+02
3.09852000e+02 2.274619e+00 2.462853e+02
3.09854000e+02 2.274788e+00 2.462900e+02
3.09856000e+02 2.274953e+00 2.462946e+02
3.09858000e+02 2.275117e+00 2.462992e+02
3.09860000e+02 2.275284e+00 2.463039e+02
3.09862000e+02 2.275454e+00 2.463087e+02
3.09864000e+02 2.275627e+00 2.463135e+02
3.09866000e+02 2.275803e+00 2.463184e+02
3.09868000e+02 2.275982e+00 2.463233e+02
3.09870000e+02 2.276162e+00 2.463283e+02
3.09872000e+02 2.276344e+00 2.463334e+02
3.09874000e+02 2.276529e+00 2.463385e+02
3.09876000e+02 2.276714e+00 2.463436e+02
3.09878000e+02 2.276901e+00 2.463488e+02
3.09880000e+02 2.277090e+00 2.463540e+02
3.09882000e+02 2.277280e+00 2.463592e+02
3.09884000e+02 2.277472e+00 2.463644e+02
3.09886000e+02 2.277665e+00 2.463697e+02
3.09888000e+02 2.277859e+00 2.463750e+02
3.09890000e+02 2.278054e+00 2.463804e+02
3.09892000e+02 2.278251e+00 2.463858e+02
3.09894000e+02 2.278449e+00 2.463912e+02
3.09896000e+02 2.278649e+00 2.463966e+02
3.09898000e+02 2.278850e+00 2.464020e+02
3.09900000e+02 2.279052e+00 2.464075e+02
3.09902000e+02 2.279256e+00 2.464131e+02
3.09904000e+02 2.279461e+00 2.464186e+02
3.09906000e+02 2.279667e+00 2.464242e+02
3.09908000e+02 2.279875e+00 2.464298e+02
3.09910000e+02 2.280085e+00 2.464355e+02
3.09912000e+02 2.280296e+00 2.464411e+02
3.09914000e+02 2.280508e+00 2.464469e+02
3.09916000e+02 2.280723e+00 2.464526e+02
3.09918000e+02 2.280939e+00 2.464584e+02
3.09920000e+02 2.281157e+00 2.464642e+02
3.09922000e+02 2.281377e+00 2.464701e+02
3.09924000e+02 2.281598e+00 2.464760e+02
3.09926000e+02 2.281822e+00 2.464820e+02
3.09928000e+02 2.282047e+00 2.464880e+02
3.09930000e+02 2.282275e+00 2.464940e+02
3.09932000e+02 2.282505e+00 2.465001e+02
3.09934000e+02 2.282737e+00 2.465063e+02
3.09936000e+02 2.282972e+00 2.465125e+02
3.09938000e+02 2.283209e+00 2.465187e+02
3.09940000e+02 2.283449e+00 2.465250e+02
3.09942000e+02 2.283691e+00 2.465314e+02
3.09944000e+02 2.283936e+00 2.465378e+02
3.09946000e+02 2.284184e+00 2.465443e+02
3.09948000e+02 2.284435e+00 2.465509e+02
3.09950000e+02 2.284689e+00 2.465575e+02
3.09952000e+02 2.284947e+00 2.465642e+02
3.09954000e+02 2.285208e+00 2.465710e+02
3.09956000e+02 2.285473e+00 2.465778e+02
3.09958000e+02 2.285741e+00 2.465848e+02
3.09960000e+02 2.286014e+00 2.465918e+02
3.09962000e+02 2.286291e+00 2.465989e+02
3.09964000e+02 2.286572e+00 2.466061e+02
3.09966000e+02 2.286858e+00 2.466135e+02
3.09968000e+02 2.287149e+00 2.466209e+02
3.09970000e+02 2.287445e+00 2.466285e+02
3.09972000e+02 2.287746e+00 2.466361e+02
3.09974000e+02 2.288053e+00 2.466439e+02
3.09976000e+02 2.288366e+00 2.466518e+02
3.09978000e+02 2.288686e+00 2.466599e+02
3.09980000e+02 2.289012e+00 2.466681e+02
3.09982000e+02 2.289345e+00 2.466765e+02
3.09984000e+02 2.289686e+00 2.466851e+02
3.09986000e+02 2.290035e+00 2.466938e+02
3.09988000e+02 2.290392e+00 2.467027e+02
3.09990000e+02 2.290759e+00 2.467118e+02
3.09992000e+02 2.291135e+00 2.467212e+02
3.09994000e+02 2.291521e+00 2.467307e+02
3.09996000e+02 2.291919e+00 2.467405e+02
3.09998000e+02 2.292328e+00 2.467506e+02
3.10000000e+02 2.292749e+00 2.467609e+02
3.10002000e+02 2.293184e+00 2.467716e+02
3.10004000e+02 2.293633e+00 2.467826e+02
3.10006000e+02 2.294098e+00 2.467939e+02
3.10008000e+02 2.294579e+00 2.468056e+02
3.10010000e+02 2.295078e+00 2.468177e+02
3.10012000e+02 2.295596e+00 2.468302e+02
3.10014000e+02 2.296135e+00 2.468432e+02
3.10016000e+02 2.296696e+00 2.468567e+02
3.10018000e+02 2.297282e+00 2.468708e+02
3.10020000e+02 2.297895e+00 2.468855e+02
3.10022000e+02 2.298537e+00 2.469008e+02
3.10024000e+02 2.299210e+00 2.469169e+02
3.10026000e+02 2.299919e+00 2.469337e+02
3.10028000e+02 2.300666e+00 2.469515e+02
3.10030000e+02 2.301456e+00 2.469702e+02
3.10032000e+02 2.302293e+00 2.469900e+02
3.10034000e+02 2.303182e+00 2.470110e+02
3.10036000e+02 2.304130e+00 2.470334e+02
3.10038000e+02 2.305145e+00 2.470573e+02
3.10040000e+02 2.306234e+00 2.470830e+02
3.10042000e+02 2.307410e+00 2.471106e+02
3.10044000e+02 2.308683e+00 2.471406e+02
3.10046000e+02 2.310070e+00 2.471732e+02
3.10048000e+02 2.311590e+00 2.472089e+02
3.10050000e+02 2.313265e+00 2.472484e+02
3.10052000e+02 2.315119e+00 2.472921e+02
3.10054000e+02 2.317174e+00 2.473406e+02
3.10056000e+02 2.319433e+00 2.473940e+02
3.10058000e+02 2.321833e+00 2.474508e+02
3.10060000e+02 2.324148e+00 2.475057e+02
3.10062000e+02 2.325885e+00 2.475472e+02
3.10064000e+02 2.326426e+00 2.475605e+02
3.10066000e+02 2.325581e+00 2.475413e+02
3.10068000e+02 2.323820e+00 2.475006e+02
3.10070000e+02 2.321748e+00 2.474528e+02
3.10072000e+02 2.319727e+00 2.474063e+02
3.10074000e+02 2.317890e+00 2.473643e+02
3.10076000e+02 2.316259e+00 2.473272e+02
3.10078000e+02 2.314820e+00 2.472947e+02
3.10080000e+02 2.313549e+00 2.472662e+02
3.10082000e+02 2.312422e+00 2.472412e+02
3.10084000e+02 2.311417e+00 2.472190e+02
3.10086000e+02 2.310519e+00 2.471994e+02
3.10088000e+02 2.309713e+00 2.471819e+02
3.10090000e+02 2.308988e+00 2.471663e+02
3.10092000e+02 2.308333e+00 2.471523e+02
3.10094000e+02 2.307740e+00 2.471398e+02
3.10096000e+02 2.307204e+00 2.471285e+02
3.10098000e+02 2.306717e+00 2.471184e+02
3.10100000e+02 2.306275e+00 2.471094e+02
3.10102000e+02 2.305874e+00 2.471013e+02
3.10104000e+02 2.305509e+00 2.470940e+02
3.10106000e+02 2.305178e+00 2.470875e+02
3.10108000e+02 2.304878e+00 2.470817e+02
3.10110000e+02 2.304605e+00 2.470766e+02
3.10112000e+02 2.304358e+00 2.470720e+02
3.10114000e+02 2.304135e+00 2.470679e+02
3.10116000e+02 2.303933e+00 2.470644e+02
3.10118000e+02 2.303751e+00 2.470613e+02
3.10120000e+02 2.303588e+00 2.470586e+02
3.10122000e+02 2.303442e+00 2.470563e+02
3.10124000e+02 2.303312e+00 2.470544e+02
3.10126000e+02 2.303197e+00 2.470528e+02
3.10128000e+02 2.303096e+00 2.470515e+02
3.10130000e+02 2.303008e+00 2.470505e+02
3.10132000e+02 2.302931e+00 2.470498e+02
3.10134000e+02 2.302867e+00 2.470494e+02
3.10136000e+02 2.302812e+00 2.470491e+02
3.10138000e+02 2.302768e+00 2.470491e+02
3.10140000e+02 2.302733e+00 2.470493e+02
3.10142000e+02 2.302707e+00 2.470497e+02
3.10144000e+02 2.302689e+00 2.470503e+02
3.10146000e+02 2.302678e+00 2.470511e+02
3.10148000e+02 2.302676e+00 2.470520e+02
3.10150000e+02 2.302680e+00 2.470531e+02
3.10152000e+02 2.302690e+00 2.470543e+02
3.10154000e+02 2.302707e+00 2.470557e+02
3.10156000e+02 2.302730e+00 2.470572e+02
3.10158000e+02 2.302758e+00 2.470588e+02
3.10160000e+02 2.302792e+00 2.470605e+02
3.10162000e+02 2.302831e+00 2.470624e+02
3.10164000e+02 2.302874e+00 2.470643e+02
3.10166000e+02 2.302922e+00 2.470664e+02
3.10168000e+02 2.302975e+00 2.470685e+02
3.10170000e+02 2.303031e+00 2.470708e+02
3.10172000e+02 2.303091e+00 2.470731e+02
3.10174000e+02 2.303155e+00 2.470755e+02
3.10176000e+02 2.303223e+00 2.470780e+02
3.10178000e+02 2.303294e+00 2.470806e+02
3.10180000e+02 2.303369e+00 2.470832e+02
3.10182000e+02 2.303446e+00 2.470859e+02
3.10184000e+02 2.303526e+00 2.470887e+02
3.10186000e+02 2.303610e+00 2.470915e+02
3.10188000e+02 2.303696e+00 2.470944e+02
3.10190000e+02 2.303785e+00 2.470973e+02
3.10192000e+02 2.303876e+00 2.471004e+02
3.10194000e+02 2.303970e+00 2.471034e+02
3.10196000e+02 2.304066e+00 2.471065e+02
3.10198000e+02 2.304164e+00 2.471097e+02
3.10200000e+02 2.304264e+00 2.471129e+02
3.10202000e+02 2.304367e+00 2.471161e+02
3.10204000e+02 2.304472e+00 2.471194e+02
3.10206000e+02 2.304578e+00 2.471228e+02
3.10208000e+02 2.304687e+00 2.471261e+02
3.10210000e+02 2.304797e+00 2.471296e+02
3.10212000e+02 2.304909e+00 2.471330e+02
3.10214000e+02 2.305023e+00 2.471365e+02
3.10216000e+02 2.305138e+00 2.471401e+02
3.10218000e+02 2.305255e+00 2.471436e+02
3.10220000e+02 2.305374e+00 2.471472e+02
3.10222000e+02 2.305494e+00 2.471509e+02
3.10224000e+02 2.305616e+00 2.471545e+02
