3.36700000e+02 2.820721e+00 2.584920e+02
3.36702000e+02 2.820563e+00 2.584893e+02
3.36704000e+02 2.820406e+00 2.584866e+02
3.36706000e+02 2.820248e+00 2.584840e+02
3.36708000e+02 2.820090e+00 2.584813e+02
3.36710000e+02 2.819933e+00 2.584786e+02
3.36712000e+02 2.819775e+00 2.584760e+02
3.36714000e+02 2.819618e+00 2.584733e+02
3.36716000e+02 2.819461e+00 2.584706e+02
3.36718000e+02 2.819303e+00 2.584680e+02
3.36720000e+02 2.819146e+00 2.584653e+02
3.36722000e+02 2.818990e+00 2.584626e+02
3.36724000e+02 2.818833e+00 2.584600e+02
3.36726000e+02 2.818676e+00 2.584573e+02
3.36728000e+02 2.818519e+00 2.584547e+02
3.36730000e+02 2.818363e+00 2.584520e+02
3.36732000e+02 2.818207e+00 2.584494e+02
3.36734000e+02 2.818050e+00 2.584467e+02
3.36736000e+02 2.817894e+00 2.584441e+02
3.36738000e+02 2.817738e+00 2.584414e+02
3.36740000e+02 2.817582e+00 2.584388e+02
3.36742000e+02 2.817427e+00 2.584361e+02
3.36744000e+02 2.817271e+00 2.584335e+02
3.36746000e+02 2.817115e+00 2.584308e+02
3.36748000e+02 2.816960e+00 2.584282e+02
3.36750000e+02 2.816805e+00 2.584255e+02
3.36752000e+02 2.816649e+00 2.584229e+02
3.36754000e+02 2.816494e+00 2.584203e+02
3.36756000e+02 2.816339e+00 2.584176e+02
3.36758000e+02 2.816184e+00 2.584150e+02
3.36760000e+02 2.816029e+00 2.584124e+02
3.36762000e+02 2.815875e+00 2.584097e+02
3.36764000e+02 2.815720e+00 2.584071e+02
3.36766000e+02 2.815566e+00 2.584045e+02
3.36768000e+02 2.815411e+00 2.584018e+02
3.36770000e+02 2.815257e+00 2.583992e+02
3.36772000e+02 2.815103e+00 2.583966e+02
3.36774000e+02 2.814949e+00 2.583940e+02
3.36776000e+02 2.814795e+00 2.583914e+02
3.36778000e+02 2.814641e+00 2.583887e+02
3.36780000e+02 2.814487e+00 2.583861e+02
3.36782000e+02 2.814334e+00 2.583835e+02
3.36784000e+02 2.814180e+00 2.583809e+02
3.36786000e+02 2.814027e+00 2.583783e+02
3.36788000e+02 2.813874e+00 2.583757e+02
3.36790000e+02 2.813721e+00 2.583730e+02
3.36792000e+02 2.813567e+00 2.583704e+02
3.36794000e+02 2.813415e+00 2.583678e+02
3.36796000e+02 2.813262e+00 2.583652e+02
3.36798000e+02 2.813109e+00 2.583626e+02
3.36800000e+02 2.812956e+00 2.583600e+02
3.36802000e+02 2.812804e+00 2.583574e+02
3.36804000e+02 2.812652e+00 2.583548e+02
3.36806000e+02 2.812499e+00 2.583522e+02
3.36808000e+02 2.812347e+00 2.583496e+02
3.36810000e+02 2.812195e+00 2.583470e+02
3.36812000e+02 2.812043e+00 2.583444e+02
3.36814000e+02 2.811891e+00 2.583418e+02
3.36816000e+02 2.811740e+00 2.583392e+02
3.36818000e+02 2.811588e+00 2.583366e+02
3.36820000e+02 2.811436e+00 2.583341e+02
3.36822000e+02 2.811285e+00 2.583315e+02
3.36824000e+02 2.811134e+00 2.583289e+02
3.36826000e+02 2.810983e+00 2.583263e+02
3.36828000e+02 2.810831e+00 2.583237e+02
3.36830000e+02 2.810681e+00 2.583211e+02
3.36832000e+02 2.810530e+00 2.583186e+02
3.36834000e+02 2.810379e+00 2.583160e+02
3.36836000e+02 2.810228e+00 2.583134e+02
3.36838000e+02 2.810078e+00 2.583108e+02
3.36840000e+02 2.809927e+00 2.583083e+02
3.36842000e+02 2.809777e+00 2.583057e+02
3.36844000e+02 2.809627e+00 2.583031e+02
3.36846000e+02 2.809477e+00 2.583005e+02
3.36848000e+02 2.809327e+00 2.582980e+02
3.36850000e+02 2.809177e+00 2.582954e+02
3.36852000e+02 2.809027e+00 2.582928e+02
3.36854000e+02 2.808878e+00 2.582903e+02
3.36856000e+02 2.808728e+00 2.582877e+02
3.36858000e+02 2.808579e+00 2.582852e+02
3.36860000e+02 2.808430e+00 2.582826e+02
3.36862000e+02 2.808280e+00 2.582800e+02
3.36864000e+02 2.808131e+00 2.582775e+02
3.36866000e+02 2.807982e+00 2.582749e+02
3.36868000e+02 2.807833e+00 2.582724e+02
3.36870000e+02 2.807685e+00 2.582698e+02
3.36872000e+02 2.807536e+00 2.582673e+02
3.36874000e+02 2.807388e+00 2.582647e+02
3.36876000e+02 2.807239e+00 2.582622e+02
3.36878000e+02 2.807091e+00 2.582596e+02
3.36880000e+02 2.806943e+00 2.582571e+02
3.36882000e+02 2.806795e+00 2.582546e+02
3.36884000e+02 2.806647e+00 2.582520e+02
3.36886000e+02 2.806499e+00 2.582495e+02
3.36888000e+02 2.806351e+00 2.582469e+02
3.36890000e+02 2.806203e+00 2.582444e+02
3.36892000e+02 2.806056e+00 2.582419e+02
3.36894000e+02 2.805908e+00 2.582393e+02
3.36896000e+02 2.805761e+00 2.582368e+02
3.36898000e+02 2.805614e+00 2.582343e+02
3.36900000e+02 2.805467e+00 2.582317e+02
3.36902000e+02 2.805320e+00 2.582292e+02
3.36904000e+02 2.805173e+00 2.582267e+02
3.36906000e+02 2.805026e+00 2.582242e+02
3.36908000e+02 2.804880e+00 2.582216e+02
3.36910000e+02 2.804733e+00 2.582191e+02
3.36912000e+02 2.804587e+00 2.582166e+02
3.36914000e+02 2.804441e+00 2.582141e+02
3.36916000e+02 2.804294e+00 2.582116e+02
3.36918000e+02 2.804148e+00 2.582091e+02
3.36920000e+02 2.804002e+00 2.582065e+02
3.36922000e+02 2.803857e+00 2.582040e+02
3.36924000e+02 2.803711e+00 2.582015e+02
3.36926000e+02 2.803565e+00 2.581990e+02
3.36928000e+02 2.803420e+00 2.581965e+02
3.36930000e+02 2.803274e+00 2.581940e+02
3.36932000e+02 2.803129e+00 2.581915e+02
3.36934000e+02 2.802984e+00 2.581890e+02
3.36936000e+02 2.802839e+00 2.581865e+02
3.36938000e+02 2.802694e+00 2.581840e+02
3.36940000e+02 2.802549e+00 2.581815e+02
3.36942000e+02 2.802404e+00 2.581790e+02
3.36944000e+02 2.802260e+00 2.581765e+02
3.36946000e+02 2.802115e+00 2.581740e+02
3.36948000e+02 2.801971e+00 2.581715e+02
3.36950000e+02 2.801827e+00 2.581690e+02
3.36952000e+02 2.801683e+00 2.581666e+02
3.36954000e+02 2.801539e+00 2.581641e+02
3.36956000e+02 2.801395e+00 2.581616e+02
3.36958000e+02 2.801251e+00 2.581591e+02
3.36960000e+02 2.801107e+00 2.581566e+02
3.36962000e+02 2.800964e+00 2.581541e+02
3.36964000e+02 2.800821e+00 2.581517e+02
3.36966000e+02 2.800677e+00 2.581492e+02
3.36968000e+02 2.800534e+00 2.581467e+02
3.36970000e+02 2.800391e+00 2.581442e+02
3.36972000e+02 2.800248e+00 2.581418e+02
3.36974000e+02 2.800105e+00 2.581393e+02
3.36976000e+02 2.799963e+00 2.581368e+02
3.36978000e+02 2.799820e+00 2.581344e+02
3.36980000e+02 2.799678e+00 2.581319e+02
3.36982000e+02 2.799535e+00 2.581294e+02
3.36984000e+02 2.799393e+00 2.581270e+02
3.36986000e+02 2.799251e+00 2.581245e+02
3.36988000e+02 2.799109e+00 2.581221e+02
3.36990000e+02 2.798967e+00 2.581196e+02
3.36992000e+02 2.798826e+00 2.581172e+02
3.36994000e+02 2.798684e+00 2.581147e+02
3.36996000e+02 2.798543e+00 2.581123e+02
3.36998000e+02 2.798401e+00 2.581098e+02
3.37000000e+02 2.798260e+00 2.581074e+02
3.37002000e+02 2.798119e+00 2.581049e+02
3.37004000e+02 2.797978e+00 2.581025e+02
3.37006000e+02 2.797838e+00 2.581000e+02
3.37008000e+02 2.797697e+00 2.580976e+02
3.37010000e+02 2.797557e+00 2.580952e+02
3.37012000e+02 2.797416e+00 2.580927e+02
3.37014000e+02 2.797276e+00 2.580903e+02
3.37016000e+02 2.797136e+00 2.580879e+02
3.37018000e+02 2.796996e+00 2.580854e+02
3.37020000e+02 2.796857e+00 2.580830e+02
3.37022000e+02 2.796717e+00 2.580806e+02
3.37024000e+02 2.796578e+00 2.580782e+02
3.37026000e+02 2.796439e+00 2.580758e+02
3.37028000e+02 2.796300e+00 2.580734e+02
3.37030000e+02 2.796162e+00 2.580709e+02
3.37032000e+02 2.796024e+00 2.580685e+02
3.37034000e+02 2.795885e+00 2.580661e+02
3.37036000e+02 2.795747e+00 2.580637e+02
3.37038000e+02 2.795608e+00 2.580613e+02
3.37040000e+02 2.795469e+00 2.580589e+02
3.37042000e+02 2.795330e+00 2.580565e+02
3.37044000e+02 2.795191e+00 2.580541e+02
3.37046000e+02 2.795053e+00 2.580517e+02
3.37048000e+02 2.794915e+00 2.580493e+02
3.37050000e+02 2.794777e+00 2.580469e+02
3.37052000e+02 2.794640e+00 2.580445e+02
3.37054000e+02 2.794502e+00 2.580421e+02
3.37056000e+02 2.794365e+00 2.580397e+02
3.37058000e+02 2.794228e+00 2.580373e+02
3.37060000e+02 2.794092e+00 2.580349e+02
3.37062000e+02 2.793956e+00 2.580325e+02
3.37064000e+02 2.793820e+00 2.580302e+02
3.37066000e+02 2.793684e+00 2.580278e+02
3.37068000e+02 2.793548e+00 2.580254e+02
3.37070000e+02 2.793413e+00 2.580231e+02
3.37072000e+02 2.793278e+00 2.580207e+02
3.37074000e+02 2.793144e+00 2.580184e+02
3.37076000e+02 2.793010e+00 2.580160e+02
3.37078000e+02 2.792877e+00 2.580137e+02
3.37080000e+02 2.792744e+00 2.580114e+02
3.37082000e+02 2.792612e+00 2.580090e+02
3.37084000e+02 2.792480e+00 2.580067e+02
3.37086000e+02 2.792349e+00 2.580044e+02
3.37088000e+02 2.792218e+00 2.580021e+02
3.37090000e+02 2.792086e+00 2.579998e+02
3.37092000e+02 2.791953e+00 2.579975e+02
3.37094000e+02 2.791816e+00 2.579951e+02
3.37096000e+02 2.791676e+00 2.579927e+02
3.37098000e+02 2.791535e+00 2.579902e+02
3.37100000e+02 2.791394e+00 2.579878e+02
3.37102000e+02 2.791253e+00 2.579853e+02
3.37104000e+02 2.791113e+00 2.579829e+02
3.37106000e+02 2.790973e+00 2.579805e+02
3.37108000e+02 2.790834e+00 2.579781e+02
3.37110000e+02 2.790695e+00 2.579756e+02
3.37112000e+02 2.790557e+00 2.579732e+02
3.37114000e+02 2.790420e+00 2.579708e+02
3.37116000e+02 2.790282e+00 2.579685e+02
3.37118000e+02 2.790146e+00 2.579661e+02
3.37120000e+02 2.790009e+00 2.579637e+02
3.37122000e+02 2.789873e+00 2.579613e+02
3.37124000e+02 2.789737e+00 2.579590e+02
3.37126000e+02 2.789602e+00 2.579566e+02
3.37128000e+02 2.789467e+00 2.579542e+02
3.37130000e+02 2.789332e+00 2.579519e+02
3.37132000e+02 2.789197e+00 2.579495e+02
3.37134000e+02 2.789063e+00 2.579472e+02
3.37136000e+02 2.788929e+00 2.579448e+02
3.37138000e+02 2.788796e+00 2.579425e+02
3.37140000e+02 2.788663e+00 2.579402e+02
3.37142000e+02 2.788530e+00 2.579378e+02
3.37144000e+02 2.788397e+00 2.579355e+02
3.37146000e+02 2.788265e+00 2.579332e+02
3.37148000e+02 2.788133e+00 2.579309e+02
3.37150000e+02 2.788002e+00 2.579286e+02
3.37152000e+02 2.787871e+00 2.579263e+02
3.37154000e+02 2.787740e+00 2.579240e+02
3.37156000e+02 2.787610e+00 2.579217e+02
3.37158000e+02 2.787481e+00 2.579194e+02
3.37160000e+02 2.787352e+00 2.579172e+02
3.37162000e+02 2.787224e+00 2.579149e+02
3.37164000e+02 2.787096e+00 2.579126e+02
3.37166000e+02 2.786968e+00 2.579104e+02
3.37168000e+02 2.786838e+00 2.579081e+02
3.37170000e+02 2.786707e+00 2.579058e+02
3.37172000e+02 2.786573e+00 2.579035e+02
3.37174000e+02 2.786437e+00 2.579011e+02
3.37176000e+02 2.786301e+00 2.578987e+02
3.37178000e+02 2.786166e+00 2.578964e+02
3.37180000e+02 2.786031e+00 2.578940e+02
3.37182000e+02 2.785896e+00 2.578916e+02
3.37184000e+02 2.785763e+00 2.578893e+02
3.37186000e+02 2.785629e+00 2.578870e+02
3.37188000e+02 2.785497e+00 2.578847e+02
3.37190000e+02 2.785365e+00 2.578823e+02
3.37192000e+02 2.785233e+00 2.578800e+02
3.37194000e+02 2.785102e+00 2.578777e+02
3.37196000e+02 2.784972e+00 2.578754e+02
3.37198000e+02 2.784842e+00 2.578731e+02
3.37200000e+02 2.784712e+00 2.578709e+02
3.37202000e+02 2.784583e+00 2.578686e+02
3.37204000e+02 2.784455e+00 2.578663e+02
3.37206000e+02 2.784327e+00 2.578641e+02
3.37208000e+02 2.784200e+00 2.578618e+02
3.37210000e+02 2.784073e+00 2.578596e+02
3.37212000e+02 2.783947e+00 2.578574e+02
3.37214000e+02 2.783822e+00 2.578552e+02
3.37216000e+02 2.783698e+00 2.578530e+02
3.37218000e+02 2.783575e+00 2.578508e+02
3.37220000e+02 2.783453e+00 2.578486e+02
3.37222000e+02 2.783333e+00 2.578465e+02
3.37224000e+02 2.783214e+00 2.578443e+02
3.37226000e+02 2.783097e+00 2.578422e+02
3.37228000e+02 2.782982e+00 2.578402e+02
3.37230000e+02 2.782870e+00 2.578382e+02
3.37232000e+02 2.782760e+00 2.578362e+02
3.37234000e+02 2.782653e+00 2.578342e+02
3.37236000e+02 2.782545e+00 2.578323e+02
3.37238000e+02 2.782431e+00 2.578302e+02
3.37240000e+02 2.782305e+00 2.578280e+02
3.37242000e+02 2.782163e+00 2.578255e+02
3.37244000e+02 2.782013e+00 2.578230e+02
3.37246000e+02 2.781860e+00 2.578203e+02
3.37248000e+02 2.781709e+00 2.578177e+02
3.37250000e+02 2.781561e+00 2.578152e+02
3.37252000e+02 2.781415e+00 2.578127e+02
3.37254000e+02 2.781272e+00 2.578102e+02
3.37256000e+02 2.781130e+00 2.578078e+02
3.37258000e+02 2.780991e+00 2.578053e+02
3.37260000e+02 2.780852e+00 2.578029e+02
3.37262000e+02 2.780715e+00 2.578005e+02
3.37264000e+02 2.780579e+00 2.577982e+02
3.37266000e+02 2.780444e+00 2.577958e+02
3.37268000e+02 2.780310e+00 2.577935e+02
3.37270000e+02 2.780176e+00 2.577911e+02
3.37272000e+02 2.780043e+00 2.577888e+02
3.37274000e+02 2.779911e+00 2.577865e+02
3.37276000e+02 2.779779e+00 2.577842e+02
3.37278000e+02 2.779647e+00 2.577819e+02
3.37280000e+02 2.779516e+00 2.577796e+02
3.37282000e+02 2.779386e+00 2.577773e+02
3.37284000e+02 2.779256e+00 2.577750e+02
3.37286000e+02 2.779126e+00 2.577727e+02
3.37288000e+02 2.778996e+00 2.577705e+02
3.37290000e+02 2.778867e+00 2.577682e+02
3.37292000e+02 2.778738e+00 2.577659e+02
3.37294000e+02 2.778609e+00 2.577637e+02
3.37296000e+02 2.778481e+00 2.577614e+02
3.37298000e+02 2.778353e+00 2.577591e+02
3.37300000e+02 2.778225e+00 2.577569e+02
3.37302000e+02 2.778097e+00 2.577546e+02
3.37304000e+02 2.777969e+00 2.577524e+02
3.37306000e+02 2.777842e+00 2.577502e+02
3.37308000e+02 2.777715e+00 2.577479e+02
3.37310000e+02 2.777588e+00 2.577457e+02
3.37312000e+02 2.777462e+00 2.577434e+02
3.37314000e+02 2.777335e+00 2.577412e+02
3.37316000e+02 2.777209e+00 2.577390e+02
3.37318000e+02 2.777083e+00 2.577368e+02
3.37320000e+02 2.776957e+00 2.577345e+02
3.37322000e+02 2.776831e+00 2.577323e+02
3.37324000e+02 2.776706e+00 2.577301e+02
3.37326000e+02 2.776581e+00 2.577279e+02
3.37328000e+02 2.776456e+00 2.577257e+02
3.37330000e+02 2.776331e+00 2.577235e+02
3.37332000e+02 2.776206e+00 2.577213e+02
3.37334000e+02 2.776081e+00 2.577191e+02
3.37336000e+02 2.775957e+00 2.577169e+02
3.37338000e+02 2.775833e+00 2.577147e+02
3.37340000e+02 2.775709e+00 2.577125e+02
3.37342000e+02 2.775585e+00 2.577103e+02
3.37344000e+02 2.775461e+00 2.577081e+02
3.37346000e+02 2.775338e+00 2.577059e+02
3.37348000e+02 2.775214e+00 2.577037e+02
3.37350000e+02 2.775091e+00 2.577015e+02
3.37352000e+02 2.774969e+00 2.576994e+02
3.37354000e+02 2.774846e+00 2.576972e+02
3.37356000e+02 2.774724e+00 2.576950e+02
3.37358000e+02 2.774602e+00 2.576929e+02
3.37360000e+02 2.774480e+00 2.576907e+02
3.37362000e+02 2.774359e+00 2.576885e+02
3.37364000e+02 2.774237e+00 2.576864e+02
3.37366000e+02 2.774116e+00 2.576842e+02
3.37368000e+02 2.773994e+00 2.576821e+02
3.37370000e+02 2.773871e+00 2.576799e+02
3.37372000e+02 2.773748e+00 2.576777e+02
3.37374000e+02 2.773624e+00 2.576755e+02
3.37376000e+02 2.773501e+00 2.576733e+02
3.37378000e+02 2.773378e+00 2.576711e+02
3.37380000e+02 2.773254e+00 2.576690e+02
3.37382000e+02 2.773132e+00 2.576668e+02
3.37384000e+02 2.773009e+00 2.576646e+02
3.37386000e+02 2.772887e+00 2.576624e+02
3.37388000e+02 2.772765e+00 2.576603e+02
3.37390000e+02 2.772643e+00 2.576581e+02
3.37392000e+02 2.772521e+00 2.576559e+02
3.37394000e+02 2.772400e+00 2.576538e+02
3.37396000e+02 2.772279e+00 2.576516e+02
3.37398000e+02 2.772157e+00 2.576495e+02
3.37400000e+02 2.772037e+00 2.576473e+02
3.37402000e+02 2.771916e+00 2.576452e+02
3.37404000e+02 2.771795e+00 2.576430e+02
3.37406000e+02 2.771675e+00 2.576409e+02
3.37408000e+02 2.771555e+00 2.576388e+02
3.37410000e+02 2.771435e+00 2.576366e+02
3.37412000e+02 2.771315e+00 2.576345e+02
3.37414000e+02 2.771195e+00 2.576324e+02
3.37416000e+02 2.771076e+00 2.576302e+02
3.37418000e+02 2.770956e+00 2.576281e+02
3.37420000e+02 2.770837e+00 2.576260e+02
3.37422000e+02 2.770718e+00 2.576239e+02
3.37424000e+02 2.770599e+00 2.576217e+02
3.37426000e+02 2.770481e+00 2.576196e+02
3.37428000e+02 2.770362e+00 2.576175e+02
3.37430000e+02 2.770244e+00 2.576154e+02
3.37432000e+02 2.770125e+00 2.576133e+02
3.37434000e+02 2.770007e+00 2.576112e+02
3.37436000e+02 2.769890e+00 2.576091e+02
3.37438000e+02 2.769772e+00 2.576070e+02
3.37440000e+02 2.769654e+00 2.576049e+02
3.37442000e+02 2.769537e+00 2.576028e+02
3.37444000e+02 2.769420e+00 2.576007e+02
3.37446000e+02 2.769303e+00 2.575986e+02
3.37448000e+02 2.769186e+00 2.575965e+02
3.37450000e+02 2.769069e+00 2.575944e+02
3.37452000e+02 2.768953e+00 2.575923e+02
3.37454000e+02 2.768837e+00 2.575903e+02
3.37456000e+02 2.768721e+00 2.575882e+02
3.37458000e+02 2.768605e+00 2.575861e+02
3.37460000e+02 2.768489e+00 2.575840e+02
3.37462000e+02 2.768374e+00 2.575820e+02
3.37464000e+02 2.768259e+00 2.575799e+02
3.37466000e+02 2.768144e+00 2.575778e+02
3.37468000e+02 2.768029e+00 2.575758e+02
3.37470000e+02 2.767914e+00 2.575737e+02
3.37472000e+02 2.767800e+00 2.575717e+02
3.37474000e+02 2.767686e+00 2.575696e+02
3.37476000e+02 2.767572e+00 2.575676e+02
3.37478000e+02 2.767459e+00 2.575655e+02
3.37480000e+02 2.767346e+00 2.575635e+02
3.37482000e+02 2.767233e+00 2.575615e+02
3.37484000e+02 2.767120e+00 2.575595e+02
3.37486000e+02 2.767008e+00 2.575574e+02
3.37488000e+02 2.766896e+00 2.575554e+02
3.37490000e+02 2.766784e+00 2.575534e+02
3.37492000e+02 2.766673e+00 2.575514e+02
3.37494000e+02 2.766562e+00 2.575494e+02
3.37496000e+02 2.766452e+00 2.575474e+02
3.37498000e+02 2.766342e+00 2.575454e+02
3.37500000e+02 2.766233e+00 2.575434e+02
3.37502000e+02 2.766124e+00 2.575415e+02
3.37504000e+02 2.766015e+00 2.575395e+02
3.37506000e+02 2.765907e+00 2.575375e+02
3.37508000e+02 2.765799e+00 2.575356e+02
3.37510000e+02 2.765692e+00 2.575336e+02
3.37512000e+02 2.765586e+00 2.575317e+02
3.37514000e+02 2.765480e+00 2.575298e+02
3.37516000e+02 2.765376e+00 2.575279e+02
3.37518000e+02 2.765272e+00 2.575260e+02
3.37520000e+02 2.765169e+00 2.575241e+02
3.37522000e+02 2.765068e+00 2.575222e+02
3.37524000e+02 2.764967e+00 2.575204e+02
3.37526000e+02 2.764868e+00 2.575185e+02
3.37528000e+02 2.764771e+00 2.575167e+02
3.37530000e+02 2.764675e+00 2.575150e+02
3.37532000e+02 2.764582e+00 2.575132e+02
3.37534000e+02 2.764491e+00 2.575115e+02
3.37536000e+02 2.764403e+00 2.575098e+02
3.37538000e+02 2.764318e+00 2.575082e+02
3.37540000e+02 2.764238e+00 2.575067e+02
3.37542000e+02 2.764162e+00 2.575052e+02
3.37544000e+02 2.764090e+00 2.575038e+02
3.37546000e+02 2.764022e+00 2.575024e+02
3.37548000e+02 2.763951e+00 2.575011e+02
3.37550000e+02 2.763869e+00 2.574995e+02
3.37552000e+02 2.763764e+00 2.574976e+02
3.37554000e+02 2.763633e+00 2.574953e+02
3.37556000e+02 2.763486e+00 2.574927e+02
3.37558000e+02 2.763335e+00 2.574901e+02
3.37560000e+02 2.763186e+00 2.574876e+02
3.37562000e+02 2.763042e+00 2.574851e+02
3.37564000e+02 2.762902e+00 2.574826e+02
3.37566000e+02 2.762767e+00 2.574803e+02
3.37568000e+02 2.762635e+00 2.574780e+02
3.37570000e+02 2.762506e+00 2.574757e+02
3.37572000e+02 2.762381e+00 2.574735e+02
3.37574000e+02 2.762257e+00 2.574713e+02
3.37576000e+02 2.762136e+00 2.574692e+02
3.37578000e+02 2.762017e+00 2.574670e+02
3.37580000e+02 2.761899e+00 2.574649e+02
3.37582000e+02 2.761783e+00 2.574629e+02
3.37584000e+02 2.761669e+00 2.574608e+02
3.37586000e+02 2.761556e+00 2.574588e+02
3.37588000e+02 2.761444e+00 2.574568e+02
3.37590000e+02 2.761334e+00 2.574548e+02
3.37592000e+02 2.761225e+00 2.574528e+02
3.37594000e+02 2.761117e+00 2.574509e+02
3.37596000e+02 2.761011e+00 2.574490e+02
3.37598000e+02 2.760906e+00 2.574470e+02
3.37600000e+02 2.760802e+00 2.574452e+02
3.37602000e+02 2.760700e+00 2.574433e+02
3.37604000e+02 2.760598e+00 2.574414e+02
3.37606000e+02 2.760499e+00 2.574396e+02
3.37608000e+02 2.760401e+00 2.574378e+02
3.37610000e+02 2.760305e+00 2.574360e+02
3.37612000e+02 2.760210e+00 2.574343e+02
3.37614000e+02 2.760118e+00 2.574325e+02
3.37616000e+02 2.760028e+00 2.574309e+02
3.37618000e+02 2.759940e+00 2.574292e+02
3.37620000e+02 2.759855e+00 2.574276e+02
3.37622000e+02 2.759773e+00 2.574260e+02
3.37624000e+02 2.759695e+00 2.574245e+02
3.37626000e+02 2.759620e+00 2.574231e+02
3.37628000e+02 2.759551e+00 2.574217e+02
3.37630000e+02 2.759486e+00 2.574204e+02
3.37632000e+02 2.759426e+00 2.574192e+02
3.37634000e+02 2.759370e+00 2.574180e+02
3.37636000e+02 2.759315e+00 2.574169e+02
3.37638000e+02 2.759253e+00 2.574156e+02
3.37640000e+02 2.759174e+00 2.574141e+02
3.37642000e+02 2.759067e+00 2.574122e+02
3.37644000e+02 2.758930e+00 2.574098e+02
3.37646000e+02 2.758773e+00 2.574071e+02
3.37648000e+02 2.758607e+00 2.574043e+02
3.37650000e+02 2.758440e+00 2.574014e+02
3.37652000e+02 2.758276e+00 2.573987e+02
3.37654000e+02 2.758118e+00 2.573960e+02
3.37656000e+02 2.757964e+00 2.573933e+02
3.37658000e+02 2.757815e+00 2.573908e+02
3.37660000e+02 2.757670e+00 2.573883e+02
3.37662000e+02 2.757529e+00 2.573859e+02
3.37664000e+02 2.757391e+00 2.573835e+02
3.37666000e+02 2.757255e+00 2.573811e+02
3.37668000e+02 2.757123e+00 2.573788e+02
3.37670000e+02 2.756993e+00 2.573765e+02
3.37672000e+02 2.756864e+00 2.573743e+02
3.37674000e+02 2.756738e+00 2.573721e+02
3.37676000e+02 2.756612e+00 2.573699e+02
3.37678000e+02 2.756487e+00 2.573677e+02
3.37680000e+02 2.756362e+00 2.573655e+02
3.37682000e+02 2.756237e+00 2.573633e+02
3.37684000e+02 2.756113e+00 2.573611e+02
3.37686000e+02 2.755990e+00 2.573590e+02
3.37688000e+02 2.755869e+00 2.573568e+02
3.37690000e+02 2.755748e+00 2.573547e+02
3.37692000e+02 2.755628e+00 2.573526e+02
3.37694000e+02 2.755510e+00 2.573505e+02
3.37696000e+02 2.755392e+00 2.573484e+02
3.37698000e+02 2.755274e+00 2.573463e+02
3.37700000e+02 2.755158e+00 2.573443e+02
3.37702000e+02 2.755042e+00 2.573422e+02
3.37704000e+02 2.754926e+00 2.573402e+02
3.37706000e+02 2.754811e+00 2.573381e+02
3.37708000e+02 2.754697e+00 2.573361e+02
3.37710000e+02 2.754583e+00 2.573341e+02
3.37712000e+02 2.754470e+00 2.573320e+02
3.37714000e+02 2.754357e+00 2.573300e+02
3.37716000e+02 2.754244e+00 2.573280e+02
3.37718000e+02 2.754132e+00 2.573260e+02
3.37720000e+02 2.754020e+00 2.573240e+02
3.37722000e+02 2.753908e+00 2.573220e+02
3.37724000e+02 2.753797e+00 2.573200e+02
3.37726000e+02 2.753686e+00 2.573180e+02
3.37728000e+02 2.753576e+00 2.573161e+02
3.37730000e+02 2.753466e+00 2.573141e+02
3.37732000e+02 2.753356e+00 2.573121e+02
3.37734000e+02 2.753246e+00 2.573102e+02
3.37736000e+02 2.753136e+00 2.573082e+02
3.37738000e+02 2.753027e+00 2.573062e+02
3.37740000e+02 2.752918e+00 2.573043e+02
3.37742000e+02 2.752810e+00 2.573023e+02
3.37744000e+02 2.752701e+00 2.573004e+02
3.37746000e+02 2.752593e+00 2.572984e+02
3.37748000e+02 2.752485e+00 2.572965e+02
3.37750000e+02 2.752377e+00 2.572946e+02
3.37752000e+02 2.752270e+00 2.572926e+02
3.37754000e+02 2.752162e+00 2.572907e+02
3.37756000e+02 2.752055e+00 2.572888e+02
3.37758000e+02 2.751948e+00 2.572868e+02
3.37760000e+02 2.751841e+00 2.572849e+02
3.37762000e+02 2.751735e+00 2.572830e+02
3.37764000e+02 2.751628e+00 2.572811e+02
3.37766000e+02 2.751522e+00 2.572792e+02
3.37768000e+02 2.751416e+00 2.572773e+02
3.37770000e+02 2.751310e+00 2.572753e+02
3.37772000e+02 2.751204e+00 2.572734e+02
3.37774000e+02 2.751098e+00 2.572715e+02
