2.86340000e+02 1.271074e+00 1.970173e+02
2.86342000e+02 1.270221e+00 1.969645e+02
2.86344000e+02 1.269409e+00 1.969144e+02
2.86346000e+02 1.268634e+00 1.968666e+02
2.86348000e+02 1.267894e+00 1.968210e+02
2.86350000e+02 1.267187e+00 1.967774e+02
2.86352000e+02 1.266511e+00 1.967358e+02
2.86354000e+02 1.265863e+00 1.966960e+02
2.86356000e+02 1.265243e+00 1.966579e+02
2.86358000e+02 1.264647e+00 1.966214e+02
2.86360000e+02 1.264076e+00 1.965864e+02
2.86362000e+02 1.263527e+00 1.965528e+02
2.86364000e+02 1.263000e+00 1.965206e+02
2.86366000e+02 1.262493e+00 1.964896e+02
2.86368000e+02 1.262005e+00 1.964598e+02
2.86370000e+02 1.261535e+00 1.964312e+02
2.86372000e+02 1.261083e+00 1.964036e+02
2.86374000e+02 1.260646e+00 1.963770e+02
2.86376000e+02 1.260226e+00 1.963515e+02
2.86378000e+02 1.259819e+00 1.963268e+02
2.86380000e+02 1.259427e+00 1.963030e+02
2.86382000e+02 1.259049e+00 1.962801e+02
2.86384000e+02 1.258683e+00 1.962579e+02
2.86386000e+02 1.258329e+00 1.962365e+02
2.86388000e+02 1.257988e+00 1.962159e+02
2.86390000e+02 1.257657e+00 1.961959e+02
2.86392000e+02 1.257337e+00 1.961766e+02
2.86394000e+02 1.257027e+00 1.961579e+02
2.86396000e+02 1.256726e+00 1.961399e+02
2.86398000e+02 1.256435e+00 1.961224e+02
2.86400000e+02 1.256154e+00 1.961055e+02
2.86402000e+02 1.255880e+00 1.960891e+02
2.86404000e+02 1.255615e+00 1.960732e+02
2.86406000e+02 1.255358e+00 1.960578e+02
2.86408000e+02 1.255109e+00 1.960429e+02
2.86410000e+02 1.254867e+00 1.960285e+02
2.86412000e+02 1.254632e+00 1.960145e+02
2.86414000e+02 1.254404e+00 1.960009e+02
2.86416000e+02 1.254182e+00 1.959877e+02
2.86418000e+02 1.253967e+00 1.959749e+02
2.86420000e+02 1.253758e+00 1.959625e+02
2.86422000e+02 1.253555e+00 1.959505e+02
2.86424000e+02 1.253357e+00 1.959388e+02
2.86426000e+02 1.253165e+00 1.959274e+02
2.86428000e+02 1.252978e+00 1.959164e+02
2.86430000e+02 1.252796e+00 1.959057e+02
2.86432000e+02 1.252619e+00 1.958953e+02
2.86434000e+02 1.252448e+00 1.958852e+02
2.86436000e+02 1.252280e+00 1.958754e+02
2.86438000e+02 1.252117e+00 1.958658e+02
2.86440000e+02 1.251959e+00 1.958565e+02
2.86442000e+02 1.251805e+00 1.958475e+02
2.86444000e+02 1.251654e+00 1.958388e+02
2.86446000e+02 1.251508e+00 1.958303e+02
2.86448000e+02 1.251366e+00 1.958220e+02
2.86450000e+02 1.251227e+00 1.958140e+02
2.86452000e+02 1.251092e+00 1.958062e+02
2.86454000e+02 1.250961e+00 1.957986e+02
2.86456000e+02 1.250833e+00 1.957912e+02
2.86458000e+02 1.250709e+00 1.957841e+02
2.86460000e+02 1.250588e+00 1.957771e+02
2.86462000e+02 1.250470e+00 1.957704e+02
2.86464000e+02 1.250356e+00 1.957639e+02
2.86466000e+02 1.250245e+00 1.957575e+02
2.86468000e+02 1.250137e+00 1.957514e+02
2.86470000e+02 1.250031e+00 1.957454e+02
2.86472000e+02 1.249927e+00 1.957395e+02
2.86474000e+02 1.249824e+00 1.957336e+02
2.86476000e+02 1.249721e+00 1.957278e+02
2.86478000e+02 1.249621e+00 1.957221e+02
2.86480000e+02 1.249522e+00 1.957165e+02
2.86482000e+02 1.249426e+00 1.957111e+02
2.86484000e+02 1.249333e+00 1.957058e+02
2.86486000e+02 1.249242e+00 1.957007e+02
2.86488000e+02 1.249154e+00 1.956957e+02
2.86490000e+02 1.249067e+00 1.956909e+02
2.86492000e+02 1.248984e+00 1.956862e+02
2.86494000e+02 1.248902e+00 1.956817e+02
2.86496000e+02 1.248822e+00 1.956773e+02
2.86498000e+02 1.248744e+00 1.956730e+02
2.86500000e+02 1.248668e+00 1.956688e+02
2.86502000e+02 1.248594e+00 1.956647e+02
2.86504000e+02 1.248522e+00 1.956608e+02
2.86506000e+02 1.248452e+00 1.956569e+02
2.86508000e+02 1.248383e+00 1.956532e+02
2.86510000e+02 1.248316e+00 1.956496e+02
2.86512000e+02 1.248251e+00 1.956460e+02
2.86514000e+02 1.248187e+00 1.956426e+02
2.86516000e+02 1.248125e+00 1.956393e+02
2.86518000e+02 1.248064e+00 1.956360e+02
2.86520000e+02 1.248005e+00 1.956328e+02
2.86522000e+02 1.247947e+00 1.956298e+02
2.86524000e+02 1.247891e+00 1.956268e+02
2.86526000e+02 1.247835e+00 1.956239e+02
2.86528000e+02 1.247782e+00 1.956211e+02
2.86530000e+02 1.247729e+00 1.956183e+02
2.86532000e+02 1.247678e+00 1.956157e+02
2.86534000e+02 1.247628e+00 1.956131e+02
2.86536000e+02 1.247580e+00 1.956106e+02
2.86538000e+02 1.247532e+00 1.956082e+02
2.86540000e+02 1.247486e+00 1.956058e+02
2.86542000e+02 1.247440e+00 1.956035e+02
2.86544000e+02 1.247396e+00 1.956013e+02
2.86546000e+02 1.247353e+00 1.955991e+02
2.86548000e+02 1.247311e+00 1.955970e+02
2.86550000e+02 1.247270e+00 1.955950e+02
2.86552000e+02 1.247231e+00 1.955930e+02
2.86554000e+02 1.247192e+00 1.955911e+02
2.86556000e+02 1.247154e+00 1.955893e+02
2.86558000e+02 1.247117e+00 1.955875e+02
2.86560000e+02 1.247081e+00 1.955858e+02
2.86562000e+02 1.247046e+00 1.955841e+02
2.86564000e+02 1.247012e+00 1.955825e+02
2.86566000e+02 1.246978e+00 1.955809e+02
2.86568000e+02 1.246946e+00 1.955794e+02
2.86570000e+02 1.246914e+00 1.955779e+02
2.86572000e+02 1.246884e+00 1.955765e+02
2.86574000e+02 1.246854e+00 1.955752e+02
2.86576000e+02 1.246825e+00 1.955739e+02
2.86578000e+02 1.246796e+00 1.955726e+02
2.86580000e+02 1.246769e+00 1.955714e+02
2.86582000e+02 1.246742e+00 1.955702e+02
2.86584000e+02 1.246716e+00 1.955691e+02
2.86586000e+02 1.246691e+00 1.955680e+02
2.86588000e+02 1.246666e+00 1.955670e+02
2.86590000e+02 1.246642e+00 1.955660e+02
2.86592000e+02 1.246619e+00 1.955651e+02
2.86594000e+02 1.246597e+00 1.955642e+02
2.86596000e+02 1.246575e+00 1.955633e+02
2.86598000e+02 1.246554e+00 1.955625e+02
2.86600000e+02 1.246533e+00 1.955617e+02
2.86602000e+02 1.246513e+00 1.955610e+02
2.86604000e+02 1.246494e+00 1.955603e+02
2.86606000e+02 1.246476e+00 1.955596e+02
2.86608000e+02 1.246458e+00 1.955590e+02
2.86610000e+02 1.246440e+00 1.955584e+02
2.86612000e+02 1.246424e+00 1.955579e+02
2.86614000e+02 1.246408e+00 1.955574e+02
2.86616000e+02 1.246393e+00 1.955569e+02
2.86618000e+02 1.246378e+00 1.955565e+02
2.86620000e+02 1.246364e+00 1.955561e+02
2.86622000e+02 1.246350e+00 1.955557e+02
2.86624000e+02 1.246336e+00 1.955554e+02
2.86626000e+02 1.246322e+00 1.955550e+02
2.86628000e+02 1.246308e+00 1.955546e+02
2.86630000e+02 1.246295e+00 1.955543e+02
2.86632000e+02 1.246282e+00 1.955539e+02
2.86634000e+02 1.246270e+00 1.955537e+02
2.86636000e+02 1.246259e+00 1.955534e+02
2.86638000e+02 1.246248e+00 1.955532e+02
2.86640000e+02 1.246237e+00 1.955531e+02
2.86642000e+02 1.246227e+00 1.955529e+02
2.86644000e+02 1.246218e+00 1.955528e+02
2.86646000e+02 1.246209e+00 1.955527e+02
2.86648000e+02 1.246200e+00 1.955527e+02
2.86650000e+02 1.246192e+00 1.955527e+02
2.86652000e+02 1.246184e+00 1.955526e+02
2.86654000e+02 1.246177e+00 1.955527e+02
2.86656000e+02 1.246170e+00 1.955527e+02
2.86658000e+02 1.246164e+00 1.955528e+02
2.86660000e+02 1.246158e+00 1.955529e+02
2.86662000e+02 1.246152e+00 1.955530e+02
2.86664000e+02 1.246147e+00 1.955532e+02
2.86666000e+02 1.246142e+00 1.955533e+02
2.86668000e+02 1.246137e+00 1.955535e+02
2.86670000e+02 1.246133e+00 1.955537e+02
2.86672000e+02 1.246129e+00 1.955540e+02
2.86674000e+02 1.246125e+00 1.955542e+02
2.86676000e+02 1.246122e+00 1.955545e+02
2.86678000e+02 1.246119e+00 1.955548e+02
2.86680000e+02 1.246117e+00 1.955551e+02
2.86682000e+02 1.246115e+00 1.955554e+02
2.86684000e+02 1.246113e+00 1.955558e+02
2.86686000e+02 1.246111e+00 1.955562e+02
2.86688000e+02 1.246110e+00 1.955566e+02
2.86690000e+02 1.246109e+00 1.955570e+02
2.86692000e+02 1.246109e+00 1.955574e+02
2.86694000e+02 1.246108e+00 1.955578e+02
2.86696000e+02 1.246108e+00 1.955583e+02
2.86698000e+02 1.246108e+00 1.955588e+02
2.86700000e+02 1.246109e+00 1.955593e+02
2.86702000e+02 1.246110e+00 1.955598e+02
2.86704000e+02 1.246111e+00 1.955604e+02
2.86706000e+02 1.246112e+00 1.955609e+02
2.86708000e+02 1.246114e+00 1.955615e+02
2.86710000e+02 1.246116e+00 1.955621e+02
2.86712000e+02 1.246118e+00 1.955627e+02
2.86714000e+02 1.246120e+00 1.955633e+02
2.86716000e+02 1.246123e+00 1.955639e+02
2.86718000e+02 1.246126e+00 1.955646e+02
2.86720000e+02 1.246129e+00 1.955652e+02
2.86722000e+02 1.246133e+00 1.955659e+02
2.86724000e+02 1.246136e+00 1.955666e+02
2.86726000e+02 1.246140e+00 1.955673e+02
2.86728000e+02 1.246144e+00 1.955680e+02
2.86730000e+02 1.246149e+00 1.955687e+02
2.86732000e+02 1.246153e+00 1.955695e+02
2.86734000e+02 1.246158e+00 1.955703e+02
2.86736000e+02 1.246163e+00 1.955710e+02
2.86738000e+02 1.246169e+00 1.955718e+02
2.86740000e+02 1.246174e+00 1.955726e+02
2.86742000e+02 1.246180e+00 1.955734e+02
2.86744000e+02 1.246186e+00 1.955743e+02
2.86746000e+02 1.246192e+00 1.955751e+02
2.86748000e+02 1.246198e+00 1.955760e+02
2.86750000e+02 1.246205e+00 1.955768e+02
2.86752000e+02 1.246211e+00 1.955777e+02
2.86754000e+02 1.246218e+00 1.955786e+02
2.86756000e+02 1.246225e+00 1.955795e+02
2.86758000e+02 1.246233e+00 1.955804e+02
2.86760000e+02 1.246240e+00 1.955813e+02
2.86762000e+02 1.246248e+00 1.955823e+02
2.86764000e+02 1.246256e+00 1.955832e+02
2.86766000e+02 1.246264e+00 1.955842e+02
2.86768000e+02 1.246272e+00 1.955852e+02
2.86770000e+02 1.246281e+00 1.955861e+02
2.86772000e+02 1.246289e+00 1.955871e+02
2.86774000e+02 1.246298e+00 1.955881e+02
2.86776000e+02 1.246307e+00 1.955891e+02
2.86778000e+02 1.246316e+00 1.955902e+02
2.86780000e+02 1.246325e+00 1.955912e+02
2.86782000e+02 1.246335e+00 1.955922e+02
2.86784000e+02 1.246345e+00 1.955933e+02
2.86786000e+02 1.246354e+00 1.955944e+02
2.86788000e+02 1.246364e+00 1.955954e+02
2.86790000e+02 1.246374e+00 1.955965e+02
2.86792000e+02 1.246385e+00 1.955976e+02
2.86794000e+02 1.246395e+00 1.955987e+02
2.86796000e+02 1.246406e+00 1.955998e+02
2.86798000e+02 1.246417e+00 1.956010e+02
2.86800000e+02 1.246427e+00 1.956021e+02
2.86802000e+02 1.246439e+00 1.956032e+02
2.86804000e+02 1.246450e+00 1.956044e+02
2.86806000e+02 1.246461e+00 1.956055e+02
2.86808000e+02 1.246473e+00 1.956067e+02
2.86810000e+02 1.246484e+00 1.956079e+02
2.86812000e+02 1.246496e+00 1.956091e+02
2.86814000e+02 1.246508e+00 1.956103e+02
2.86816000e+02 1.246520e+00 1.956115e+02
2.86818000e+02 1.246532e+00 1.956127e+02
2.86820000e+02 1.246545e+00 1.956139e+02
2.86822000e+02 1.246557e+00 1.956151e+02
2.86824000e+02 1.246570e+00 1.956164e+02
2.86826000e+02 1.246583e+00 1.956176e+02
2.86828000e+02 1.246596e+00 1.956189e+02
2.86830000e+02 1.246609e+00 1.956201e+02
2.86832000e+02 1.246622e+00 1.956214e+02
2.86834000e+02 1.246635e+00 1.956227e+02
2.86836000e+02 1.246649e+00 1.956240e+02
2.86838000e+02 1.246662e+00 1.956253e+02
2.86840000e+02 1.246676e+00 1.956266e+02
2.86842000e+02 1.246690e+00 1.956279e+02
2.86844000e+02 1.246704e+00 1.956292e+02
2.86846000e+02 1.246718e+00 1.956305e+02
2.86848000e+02 1.246732e+00 1.956319e+02
2.86850000e+02 1.246747e+00 1.956332e+02
2.86852000e+02 1.246761e+00 1.956346e+02
2.86854000e+02 1.246776e+00 1.956359e+02
2.86856000e+02 1.246791e+00 1.956373e+02
2.86858000e+02 1.246806e+00 1.956387e+02
2.86860000e+02 1.246821e+00 1.956400e+02
2.86862000e+02 1.246836e+00 1.956414e+02
2.86864000e+02 1.246851e+00 1.956428e+02
2.86866000e+02 1.246866e+00 1.956442e+02
2.86868000e+02 1.246882e+00 1.956456e+02
2.86870000e+02 1.246898e+00 1.956471e+02
2.86872000e+02 1.246914e+00 1.956485e+02
2.86874000e+02 1.246930e+00 1.956499e+02
2.86876000e+02 1.246946e+00 1.956514e+02
2.86878000e+02 1.246962e+00 1.956528e+02
2.86880000e+02 1.246978e+00 1.956543e+02
2.86882000e+02 1.246995e+00 1.956558e+02
2.86884000e+02 1.247011e+00 1.956573e+02
2.86886000e+02 1.247028e+00 1.956588e+02
2.86888000e+02 1.247045e+00 1.956603e+02
2.86890000e+02 1.247062e+00 1.956618e+02
2.86892000e+02 1.247080e+00 1.956633e+02
2.86894000e+02 1.247097e+00 1.956648e+02
2.86896000e+02 1.247115e+00 1.956664e+02
2.86898000e+02 1.247133e+00 1.956679e+02
2.86900000e+02 1.247151e+00 1.956695e+02
2.86902000e+02 1.247169e+00 1.956711e+02
2.86904000e+02 1.247187e+00 1.956727e+02
2.86906000e+02 1.247206e+00 1.956743e+02
2.86908000e+02 1.247225e+00 1.956759e+02
2.86910000e+02 1.247244e+00 1.956775e+02
2.86912000e+02 1.247263e+00 1.956792e+02
2.86914000e+02 1.247283e+00 1.956809e+02
2.86916000e+02 1.247303e+00 1.956826e+02
2.86918000e+02 1.247323e+00 1.956843e+02
2.86920000e+02 1.247344e+00 1.956860e+02
2.86922000e+02 1.247365e+00 1.956878e+02
2.86924000e+02 1.247387e+00 1.956896e+02
2.86926000e+02 1.247409e+00 1.956915e+02
2.86928000e+02 1.247432e+00 1.956934e+02
2.86930000e+02 1.247455e+00 1.956953e+02
2.86932000e+02 1.247479e+00 1.956973e+02
2.86934000e+02 1.247502e+00 1.956992e+02
2.86936000e+02 1.247523e+00 1.957009e+02
2.86938000e+02 1.247540e+00 1.957024e+02
2.86940000e+02 1.247555e+00 1.957038e+02
2.86942000e+02 1.247569e+00 1.957050e+02
2.86944000e+02 1.247582e+00 1.957063e+02
2.86946000e+02 1.247595e+00 1.957075e+02
2.86948000e+02 1.247609e+00 1.957088e+02
2.86950000e+02 1.247624e+00 1.957101e+02
2.86952000e+02 1.247639e+00 1.957115e+02
2.86954000e+02 1.247654e+00 1.957129e+02
2.86956000e+02 1.247671e+00 1.957143e+02
2.86958000e+02 1.247687e+00 1.957157e+02
2.86960000e+02 1.247704e+00 1.957172e+02
2.86962000e+02 1.247721e+00 1.957187e+02
2.86964000e+02 1.247738e+00 1.957202e+02
2.86966000e+02 1.247756e+00 1.957218e+02
2.86968000e+02 1.247774e+00 1.957233e+02
2.86970000e+02 1.247792e+00 1.957249e+02
2.86972000e+02 1.247811e+00 1.957265e+02
2.86974000e+02 1.247830e+00 1.957281e+02
2.86976000e+02 1.247849e+00 1.957297e+02
2.86978000e+02 1.247868e+00 1.957314e+02
2.86980000e+02 1.247888e+00 1.957331e+02
2.86982000e+02 1.247908e+00 1.957347e+02
2.86984000e+02 1.247928e+00 1.957365e+02
2.86986000e+02 1.247949e+00 1.957382e+02
2.86988000e+02 1.247970e+00 1.957399e+02
2.86990000e+02 1.247991e+00 1.957417e+02
2.86992000e+02 1.248013e+00 1.957435e+02
2.86994000e+02 1.248035e+00 1.957453e+02
2.86996000e+02 1.248058e+00 1.957472e+02
2.86998000e+02 1.248081e+00 1.957491e+02
2.87000000e+02 1.248104e+00 1.957510e+02
2.87002000e+02 1.248128e+00 1.957530e+02
2.87004000e+02 1.248151e+00 1.957549e+02
2.87006000e+02 1.248172e+00 1.957566e+02
2.87008000e+02 1.248190e+00 1.957582e+02
2.87010000e+02 1.248206e+00 1.957596e+02
2.87012000e+02 1.248221e+00 1.957609e+02
2.87014000e+02 1.248236e+00 1.957623e+02
2.87016000e+02 1.248251e+00 1.957636e+02
2.87018000e+02 1.248267e+00 1.957650e+02
2.87020000e+02 1.248283e+00 1.957664e+02
2.87022000e+02 1.248300e+00 1.957679e+02
2.87024000e+02 1.248317e+00 1.957693e+02
2.87026000e+02 1.248334e+00 1.957708e+02
2.87028000e+02 1.248351e+00 1.957724e+02
2.87030000e+02 1.248369e+00 1.957739e+02
2.87032000e+02 1.248387e+00 1.957754e+02
2.87034000e+02 1.248405e+00 1.957770e+02
2.87036000e+02 1.248424e+00 1.957786e+02
2.87038000e+02 1.248443e+00 1.957802e+02
2.87040000e+02 1.248461e+00 1.957818e+02
2.87042000e+02 1.248480e+00 1.957834e+02
2.87044000e+02 1.248500e+00 1.957850e+02
2.87046000e+02 1.248519e+00 1.957866e+02
2.87048000e+02 1.248538e+00 1.957883e+02
2.87050000e+02 1.248558e+00 1.957899e+02
2.87052000e+02 1.248577e+00 1.957916e+02
2.87054000e+02 1.248597e+00 1.957932e+02
2.87056000e+02 1.248617e+00 1.957949e+02
2.87058000e+02 1.248637e+00 1.957966e+02
2.87060000e+02 1.248657e+00 1.957983e+02
2.87062000e+02 1.248677e+00 1.958000e+02
2.87064000e+02 1.248697e+00 1.958017e+02
2.87066000e+02 1.248718e+00 1.958034e+02
2.87068000e+02 1.248738e+00 1.958051e+02
2.87070000e+02 1.248759e+00 1.958068e+02
2.87072000e+02 1.248779e+00 1.958085e+02
2.87074000e+02 1.248800e+00 1.958102e+02
2.87076000e+02 1.248821e+00 1.958119e+02
2.87078000e+02 1.248841e+00 1.958136e+02
2.87080000e+02 1.248862e+00 1.958154e+02
2.87082000e+02 1.248883e+00 1.958171e+02
2.87084000e+02 1.248904e+00 1.958188e+02
2.87086000e+02 1.248925e+00 1.958206e+02
2.87088000e+02 1.248946e+00 1.958223e+02
2.87090000e+02 1.248967e+00 1.958241e+02
2.87092000e+02 1.248989e+00 1.958258e+02
2.87094000e+02 1.249010e+00 1.958276e+02
2.87096000e+02 1.249031e+00 1.958293e+02
2.87098000e+02 1.249053e+00 1.958311e+02
2.87100000e+02 1.249074e+00 1.958329e+02
2.87102000e+02 1.249096e+00 1.958346e+02
2.87104000e+02 1.249117e+00 1.958364e+02
2.87106000e+02 1.249139e+00 1.958382e+02
2.87108000e+02 1.249160e+00 1.958400e+02
2.87110000e+02 1.249182e+00 1.958418e+02
2.87112000e+02 1.249204e+00 1.958435e+02
2.87114000e+02 1.249226e+00 1.958453e+02
2.87116000e+02 1.249248e+00 1.958471e+02
2.87118000e+02 1.249269e+00 1.958489e+02
2.87120000e+02 1.249291e+00 1.958507e+02
2.87122000e+02 1.249313e+00 1.958525e+02
2.87124000e+02 1.249335e+00 1.958543e+02
2.87126000e+02 1.249357e+00 1.958561e+02
2.87128000e+02 1.249379e+00 1.958579e+02
2.87130000e+02 1.249402e+00 1.958597e+02
2.87132000e+02 1.249424e+00 1.958615e+02
2.87134000e+02 1.249446e+00 1.958634e+02
2.87136000e+02 1.249468e+00 1.958652e+02
2.87138000e+02 1.249491e+00 1.958670e+02
2.87140000e+02 1.249513e+00 1.958688e+02
2.87142000e+02 1.249535e+00 1.958706e+02
2.87144000e+02 1.249558e+00 1.958725e+02
2.87146000e+02 1.249580e+00 1.958743e+02
2.87148000e+02 1.249603e+00 1.958761e+02
2.87150000e+02 1.249625e+00 1.958780e+02
2.87152000e+02 1.249648e+00 1.958798e+02
2.87154000e+02 1.249671e+00 1.958816e+02
2.87156000e+02 1.249693e+00 1.958835e+02
2.87158000e+02 1.249716e+00 1.958853e+02
2.87160000e+02 1.249739e+00 1.958872e+02
2.87162000e+02 1.249761e+00 1.958890e+02
2.87164000e+02 1.249784e+00 1.958909e+02
2.87166000e+02 1.249807e+00 1.958927e+02
2.87168000e+02 1.249830e+00 1.958946e+02
2.87170000e+02 1.249853e+00 1.958964e+02
2.87172000e+02 1.249876e+00 1.958983e+02
2.87174000e+02 1.249899e+00 1.959001e+02
2.87176000e+02 1.249922e+00 1.959020e+02
2.87178000e+02 1.249945e+00 1.959039e+02
2.87180000e+02 1.249968e+00 1.959057e+02
2.87182000e+02 1.249991e+00 1.959076e+02
2.87184000e+02 1.250014e+00 1.959094e+02
2.87186000e+02 1.250037e+00 1.959113e+02
2.87188000e+02 1.250060e+00 1.959132e+02
2.87190000e+02 1.250083e+00 1.959151e+02
2.87192000e+02 1.250107e+00 1.959169e+02
2.87194000e+02 1.250130e+00 1.959188e+02
2.87196000e+02 1.250153e+00 1.959207e+02
2.87198000e+02 1.250177e+00 1.959226e+02
2.87200000e+02 1.250200e+00 1.959245e+02
2.87202000e+02 1.250223e+00 1.959263e+02
2.87204000e+02 1.250247e+00 1.959282e+02
2.87206000e+02 1.250270e+00 1.959301e+02
2.87208000e+02 1.250294e+00 1.959320e+02
2.87210000e+02 1.250317e+00 1.959339e+02
2.87212000e+02 1.250341e+00 1.959358e+02
2.87214000e+02 1.250364e+00 1.959377e+02
2.87216000e+02 1.250388e+00 1.959396e+02
2.87218000e+02 1.250412e+00 1.959415e+02
2.87220000e+02 1.250435e+00 1.959434e+02
2.87222000e+02 1.250459e+00 1.959453e+02
2.87224000e+02 1.250483e+00 1.959472e+02
2.87226000e+02 1.250506e+00 1.959491e+02
2.87228000e+02 1.250530e+00 1.959510e+02
2.87230000e+02 1.250554e+00 1.959529e+02
2.87232000e+02 1.250578e+00 1.959548e+02
2.87234000e+02 1.250601e+00 1.959567e+02
2.87236000e+02 1.250625e+00 1.959586e+02
2.87238000e+02 1.250649e+00 1.959606e+02
2.87240000e+02 1.250673e+00 1.959625e+02
2.87242000e+02 1.250697e+00 1.959644e+02
2.87244000e+02 1.250721e+00 1.959663e+02
2.87246000e+02 1.250745e+00 1.959682e+02
2.87248000e+02 1.250769e+00 1.959702e+02
2.87250000e+02 1.250793e+00 1.959721e+02
2.87252000e+02 1.250817e+00 1.959740e+02
2.87254000e+02 1.250841e+00 1.959759e+02
2.87256000e+02 1.250865e+00 1.959779e+02
2.87258000e+02 1.250890e+00 1.959798e+02
2.87260000e+02 1.250914e+00 1.959817e+02
2.87262000e+02 1.250938e+00 1.959836e+02
2.87264000e+02 1.250962e+00 1.959856e+02
2.87266000e+02 1.250986e+00 1.959875e+02
2.87268000e+02 1.251011e+00 1.959895e+02
2.87270000e+02 1.251035e+00 1.959914e+02
2.87272000e+02 1.251059e+00 1.959933e+02
2.87274000e+02 1.251084e+00 1.959953e+02
2.87276000e+02 1.251108e+00 1.959972e+02
2.87278000e+02 1.251132e+00 1.959992e+02
2.87280000e+02 1.251157e+00 1.960011e+02
2.87282000e+02 1.251181e+00 1.960031e+02
2.87284000e+02 1.251206e+00 1.960050e+02
2.87286000e+02 1.251230e+00 1.960069e+02
2.87288000e+02 1.251255e+00 1.960089e+02
2.87290000e+02 1.251279e+00 1.960109e+02
2.87292000e+02 1.251304e+00 1.960128e+02
2.87294000e+02 1.251328e+00 1.960148e+02
2.87296000e+02 1.251353e+00 1.960167e+02
2.87298000e+02 1.251377e+00 1.960187e+02
2.87300000e+02 1.251402e+00 1.960206e+02
2.87302000e+02 1.251427e+00 1.960226e+02
2.87304000e+02 1.251451e+00 1.960246e+02
2.87306000e+02 1.251476e+00 1.960265e+02
2.87308000e+02 1.251501e+00 1.960285e+02
2.87310000e+02 1.251526e+00 1.960304e+02
2.87312000e+02 1.251550e+00 1.960324e+02
2.87314000e+02 1.251575e+00 1.960344e+02
2.87316000e+02 1.251600e+00 1.960364e+02
2.87318000e+02 1.251625e+00 1.960383e+02
2.87320000e+02 1.251650e+00 1.960403e+02
2.87322000e+02 1.251675e+00 1.960423e+02
2.87324000e+02 1.251699e+00 1.960442e+02
2.87326000e+02 1.251724e+00 1.960462e+02
2.87328000e+02 1.251749e+00 1.960482e+02
2.87330000e+02 1.251774e+00 1.960502e+02
2.87332000e+02 1.251799e+00 1.960522e+02
2.87334000e+02 1.251824e+00 1.960541e+02
2.87336000e+02 1.251849e+00 1.960561e+02
2.87338000e+02 1.251875e+00 1.960581e+02
2.87340000e+02 1.251900e+00 1.960601e+02
2.87342000e+02 1.251925e+00 1.960621e+02
2.87344000e+02 1.251950e+00 1.960641e+02
2.87346000e+02 1.251975e+00 1.960661e+02
2.87348000e+02 1.252000e+00 1.960681e+02
2.87350000e+02 1.252026e+00 1.960701e+02
2.87352000e+02 1.252051e+00 1.960721e+02
2.87354000e+02 1.252076e+00 1.960741e+02
2.87356000e+02 1.252101e+00 1.960761e+02
2.87358000e+02 1.252127e+00 1.960781e+02
2.87360000e+02 1.252152e+00 1.960801e+02
2.87362000e+02 1.252178e+00 1.960821e+02
2.87364000e+02 1.252203e+00 1.960841e+02
2.87366000e+02 1.252229e+00 1.960861e+02
2.87368000e+02 1.252254e+00 1.960881e+02
2.87370000e+02 1.252280e+00 1.960901e+02
2.87372000e+02 1.252306e+00 1.960922e+02
2.87374000e+02 1.252331e+00 1.960942e+02
2.87376000e+02 1.252357e+00 1.960962e+02
2.87378000e+02 1.252383e+00 1.960982e+02
2.87380000e+02 1.252408e+00 1.961002e+02
2.87382000e+02 1.252433e+00 1.961022e+02
2.87384000e+02 1.252458e+00 1.961042e+02
2.87386000e+02 1.252483e+00 1.961062e+02
2.87388000e+02 1.252508e+00 1.961082e+02
2.87390000e+02 1.252534e+00 1.961102e+02
2.87392000e+02 1.252559e+00 1.961122e+02
2.87394000e+02 1.252584e+00 1.961142e+02
2.87396000e+02 1.252609e+00 1.961162e+02
2.87398000e+02 1.252635e+00 1.961182e+02
2.87400000e+02 1.252660e+00 1.961202e+02
2.87402000e+02 1.252686e+00 1.961222e+02
2.87404000e+02 1.252711e+00 1.961242e+02
2.87406000e+02 1.252737e+00 1.961262e+02
2.87408000e+02 1.252762e+00 1.961282e+02
2.87410000e+02 1.252788e+00 1.961302e+02
2.87412000e+02 1.252814e+00 1.961322e+02
2.87414000e+02 1.252839e+00 1.961343e+02
