3.45566000e+02 2.602089e-01 6.718959e+01
3.45568000e+02 2.602170e-01 6.719113e+01
3.45570000e+02 2.602252e-01 6.719267e+01
3.45572000e+02 2.602334e-01 6.719421e+01
3.45574000e+02 2.602415e-01 6.719575e+01
3.45576000e+02 2.602497e-01 6.719729e+01
3.45578000e+02 2.602580e-01 6.719885e+01
3.45580000e+02 2.602664e-01 6.720042e+01
3.45582000e+02 2.602749e-01 6.720201e+01
3.45584000e+02 2.602835e-01 6.720363e+01
3.45586000e+02 2.602923e-01 6.720526e+01
3.45588000e+02 2.603011e-01 6.720690e+01
3.45590000e+02 2.603101e-01 6.720857e+01
3.45592000e+02 2.603191e-01 6.721025e+01
3.45594000e+02 2.603283e-01 6.721194e+01
3.45596000e+02 2.603375e-01 6.721366e+01
3.45598000e+02 2.603469e-01 6.721539e+01
3.45600000e+02 2.603564e-01 6.721714e+01
3.45602000e+02 2.603660e-01 6.721890e+01
3.45604000e+02 2.603756e-01 6.722068e+01
3.45606000e+02 2.603854e-01 6.722248e+01
3.45608000e+02 2.603953e-01 6.722430e+01
3.45610000e+02 2.604054e-01 6.722614e+01
3.45612000e+02 2.604155e-01 6.722799e+01
3.45614000e+02 2.604257e-01 6.722986e+01
3.45616000e+02 2.604361e-01 6.723175e+01
3.45618000e+02 2.604466e-01 6.723366e+01
3.45620000e+02 2.604572e-01 6.723559e+01
3.45622000e+02 2.604679e-01 6.723754e+01
3.45624000e+02 2.604787e-01 6.723951e+01
3.45626000e+02 2.604897e-01 6.724150e+01
3.45628000e+02 2.605008e-01 6.724351e+01
3.45630000e+02 2.605120e-01 6.724554e+01
3.45632000e+02 2.605234e-01 6.724759e+01
3.45634000e+02 2.605348e-01 6.724966e+01
3.45636000e+02 2.605465e-01 6.725176e+01
3.45638000e+02 2.605582e-01 6.725387e+01
3.45640000e+02 2.605701e-01 6.725601e+01
3.45642000e+02 2.605822e-01 6.725818e+01
3.45644000e+02 2.605944e-01 6.726037e+01
3.45646000e+02 2.606067e-01 6.726258e+01
3.45648000e+02 2.606192e-01 6.726482e+01
3.45650000e+02 2.606319e-01 6.726708e+01
3.45652000e+02 2.606447e-01 6.726937e+01
3.45654000e+02 2.606577e-01 6.727169e+01
3.45656000e+02 2.606708e-01 6.727404e+01
3.45658000e+02 2.606841e-01 6.727641e+01
3.45660000e+02 2.606976e-01 6.727881e+01
3.45662000e+02 2.607113e-01 6.728124e+01
3.45664000e+02 2.607252e-01 6.728371e+01
3.45666000e+02 2.607392e-01 6.728620e+01
3.45668000e+02 2.607535e-01 6.728873e+01
3.45670000e+02 2.607679e-01 6.729129e+01
3.45672000e+02 2.607826e-01 6.729388e+01
3.45674000e+02 2.607974e-01 6.729651e+01
3.45676000e+02 2.608125e-01 6.729917e+01
3.45678000e+02 2.608278e-01 6.730187e+01
3.45680000e+02 2.608433e-01 6.730461e+01
3.45682000e+02 2.608591e-01 6.730739e+01
3.45684000e+02 2.608751e-01 6.731021e+01
3.45686000e+02 2.608914e-01 6.731308e+01
3.45688000e+02 2.609079e-01 6.731598e+01
3.45690000e+02 2.609247e-01 6.731893e+01
3.45692000e+02 2.609417e-01 6.732193e+01
3.45694000e+02 2.609591e-01 6.732498e+01
3.45696000e+02 2.609768e-01 6.732808e+01
3.45698000e+02 2.609947e-01 6.733123e+01
3.45700000e+02 2.610130e-01 6.733443e+01
3.45702000e+02 2.610316e-01 6.733769e+01
3.45704000e+02 2.610506e-01 6.734101e+01
3.45706000e+02 2.610699e-01 6.734440e+01
3.45708000e+02 2.610896e-01 6.734784e+01
3.45710000e+02 2.611097e-01 6.735136e+01
3.45712000e+02 2.611302e-01 6.735494e+01
3.45714000e+02 2.611511e-01 6.735860e+01
3.45716000e+02 2.611725e-01 6.736233e+01
3.45718000e+02 2.611944e-01 6.736614e+01
3.45720000e+02 2.612167e-01 6.737004e+01
3.45722000e+02 2.612396e-01 6.737403e+01
3.45724000e+02 2.612630e-01 6.737812e+01
3.45726000e+02 2.612869e-01 6.738230e+01
3.45728000e+02 2.613115e-01 6.738659e+01
3.45730000e+02 2.613368e-01 6.739099e+01
3.45732000e+02 2.613627e-01 6.739551e+01
3.45734000e+02 2.613893e-01 6.740016e+01
3.45736000e+02 2.614167e-01 6.740494e+01
3.45738000e+02 2.614449e-01 6.740987e+01
3.45740000e+02 2.614740e-01 6.741495e+01
3.45742000e+02 2.615040e-01 6.742020e+01
3.45744000e+02 2.615351e-01 6.742562e+01
3.45746000e+02 2.615672e-01 6.743124e+01
3.45748000e+02 2.616006e-01 6.743707e+01
3.45750000e+02 2.616352e-01 6.744313e+01
3.45752000e+02 2.616712e-01 6.744944e+01
3.45754000e+02 2.617087e-01 6.745603e+01
3.45756000e+02 2.617479e-01 6.746292e+01
3.45758000e+02 2.617890e-01 6.747014e+01
3.45760000e+02 2.618322e-01 6.747774e+01
3.45762000e+02 2.618777e-01 6.748576e+01
3.45764000e+02 2.619258e-01 6.749426e+01
3.45766000e+02 2.619769e-01 6.750330e+01
3.45768000e+02 2.620314e-01 6.751297e+01
3.45770000e+02 2.620898e-01 6.752336e+01
3.45772000e+02 2.621529e-01 6.753461e+01
3.45774000e+02 2.622215e-01 6.754688e+01
3.45776000e+02 2.622967e-01 6.756037e+01
3.45778000e+02 2.623799e-01 6.757536e+01
3.45780000e+02 2.624731e-01 6.759221e+01
3.45782000e+02 2.625788e-01 6.761142e+01
3.45784000e+02 2.627003e-01 6.763359e+01
3.45786000e+02 2.628417e-01 6.765952e+01
3.45788000e+02 2.630069e-01 6.768996e+01
3.45790000e+02 2.631964e-01 6.772506e+01
3.45792000e+02 2.633984e-01 6.776261e+01
3.45794000e+02 2.635712e-01 6.779490e+01
3.45796000e+02 2.636435e-01 6.780852e+01
3.45798000e+02 2.635741e-01 6.779577e+01
3.45800000e+02 2.634056e-01 6.776467e+01
3.45802000e+02 2.632095e-01 6.772856e+01
3.45804000e+02 2.630265e-01 6.769503e+01
3.45806000e+02 2.628680e-01 6.766619e+01
3.45808000e+02 2.627334e-01 6.764187e+01
3.45810000e+02 2.626186e-01 6.762129e+01
3.45812000e+02 2.625196e-01 6.760368e+01
3.45814000e+02 2.624330e-01 6.758841e+01
3.45816000e+02 2.623564e-01 6.757501e+01
3.45818000e+02 2.622879e-01 6.756310e+01
3.45820000e+02 2.622259e-01 6.755241e+01
3.45822000e+02 2.621695e-01 6.754274e+01
3.45824000e+02 2.621176e-01 6.753392e+01
3.45826000e+02 2.620697e-01 6.752583e+01
3.45828000e+02 2.620252e-01 6.751836e+01
3.45830000e+02 2.619837e-01 6.751143e+01
3.45832000e+02 2.619448e-01 6.750498e+01
3.45834000e+02 2.619082e-01 6.749895e+01
3.45836000e+02 2.618737e-01 6.749330e+01
3.45838000e+02 2.618411e-01 6.748798e+01
3.45840000e+02 2.618101e-01 6.748297e+01
3.45842000e+02 2.617807e-01 6.747822e+01
3.45844000e+02 2.617526e-01 6.747373e+01
3.45846000e+02 2.617259e-01 6.746947e+01
3.45848000e+02 2.617003e-01 6.746542e+01
3.45850000e+02 2.616758e-01 6.746156e+01
3.45852000e+02 2.616523e-01 6.745787e+01
3.45854000e+02 2.616298e-01 6.745436e+01
3.45856000e+02 2.616081e-01 6.745100e+01
3.45858000e+02 2.615873e-01 6.744778e+01
3.45860000e+02 2.615672e-01 6.744469e+01
3.45862000e+02 2.615478e-01 6.744174e+01
3.45864000e+02 2.615291e-01 6.743890e+01
3.45866000e+02 2.615111e-01 6.743617e+01
3.45868000e+02 2.614936e-01 6.743354e+01
3.45870000e+02 2.614767e-01 6.743102e+01
3.45872000e+02 2.614604e-01 6.742859e+01
3.45874000e+02 2.614446e-01 6.742625e+01
3.45876000e+02 2.614292e-01 6.742399e+01
3.45878000e+02 2.614143e-01 6.742181e+01
3.45880000e+02 2.613999e-01 6.741971e+01
3.45882000e+02 2.613859e-01 6.741769e+01
3.45884000e+02 2.613723e-01 6.741573e+01
3.45886000e+02 2.613591e-01 6.741383e+01
3.45888000e+02 2.613462e-01 6.741200e+01
3.45890000e+02 2.613337e-01 6.741024e+01
3.45892000e+02 2.613216e-01 6.740853e+01
3.45894000e+02 2.613097e-01 6.740687e+01
3.45896000e+02 2.612982e-01 6.740527e+01
3.45898000e+02 2.612870e-01 6.740372e+01
3.45900000e+02 2.612761e-01 6.740222e+01
3.45902000e+02 2.612655e-01 6.740077e+01
3.45904000e+02 2.612551e-01 6.739936e+01
3.45906000e+02 2.612450e-01 6.739800e+01
3.45908000e+02 2.612352e-01 6.739668e+01
3.45910000e+02 2.612256e-01 6.739540e+01
3.45912000e+02 2.612162e-01 6.739416e+01
3.45914000e+02 2.612071e-01 6.739296e+01
3.45916000e+02 2.611981e-01 6.739180e+01
3.45918000e+02 2.611894e-01 6.739067e+01
3.45920000e+02 2.611809e-01 6.738958e+01
3.45922000e+02 2.611727e-01 6.738852e+01
3.45924000e+02 2.611646e-01 6.738750e+01
3.45926000e+02 2.611567e-01 6.738650e+01
3.45928000e+02 2.611490e-01 6.738554e+01
3.45930000e+02 2.611414e-01 6.738461e+01
3.45932000e+02 2.611341e-01 6.738371e+01
3.45934000e+02 2.611269e-01 6.738283e+01
3.45936000e+02 2.611199e-01 6.738198e+01
3.45938000e+02 2.611130e-01 6.738116e+01
3.45940000e+02 2.611063e-01 6.738037e+01
3.45942000e+02 2.610998e-01 6.737960e+01
3.45944000e+02 2.610934e-01 6.737886e+01
3.45946000e+02 2.610872e-01 6.737814e+01
3.45948000e+02 2.610811e-01 6.737745e+01
3.45950000e+02 2.610751e-01 6.737677e+01
3.45952000e+02 2.610693e-01 6.737613e+01
3.45954000e+02 2.610636e-01 6.737550e+01
3.45956000e+02 2.610581e-01 6.737489e+01
3.45958000e+02 2.610526e-01 6.737431e+01
3.45960000e+02 2.610473e-01 6.737374e+01
3.45962000e+02 2.610422e-01 6.737320e+01
3.45964000e+02 2.610371e-01 6.737268e+01
3.45966000e+02 2.610322e-01 6.737217e+01
3.45968000e+02 2.610274e-01 6.737169e+01
3.45970000e+02 2.610227e-01 6.737122e+01
3.45972000e+02 2.610181e-01 6.737077e+01
3.45974000e+02 2.610136e-01 6.737034e+01
3.45976000e+02 2.610092e-01 6.736993e+01
3.45978000e+02 2.610050e-01 6.736953e+01
3.45980000e+02 2.610008e-01 6.736915e+01
3.45982000e+02 2.609968e-01 6.736879e+01
3.45984000e+02 2.609928e-01 6.736844e+01
3.45986000e+02 2.609889e-01 6.736811e+01
3.45988000e+02 2.609852e-01 6.736780e+01
3.45990000e+02 2.609815e-01 6.736750e+01
3.45992000e+02 2.609780e-01 6.736722e+01
3.45994000e+02 2.609745e-01 6.736695e+01
3.45996000e+02 2.609711e-01 6.736670e+01
3.45998000e+02 2.609678e-01 6.736646e+01
3.46000000e+02 2.609646e-01 6.736624e+01
3.46002000e+02 2.609615e-01 6.736603e+01
3.46004000e+02 2.609585e-01 6.736584e+01
3.46006000e+02 2.609556e-01 6.736566e+01
3.46008000e+02 2.609527e-01 6.736549e+01
3.46010000e+02 2.609500e-01 6.736534e+01
3.46012000e+02 2.609473e-01 6.736521e+01
3.46014000e+02 2.609448e-01 6.736509e+01
3.46016000e+02 2.609423e-01 6.736498e+01
3.46018000e+02 2.609399e-01 6.736489e+01
3.46020000e+02 2.609376e-01 6.736481e+01
3.46022000e+02 2.609354e-01 6.736476e+01
3.46024000e+02 2.609333e-01 6.736472e+01
3.46026000e+02 2.609314e-01 6.736469e+01
3.46028000e+02 2.609295e-01 6.736469e+01
3.46030000e+02 2.609278e-01 6.736471e+01
3.46032000e+02 2.609262e-01 6.736475e+01
3.46034000e+02 2.609245e-01 6.736478e+01
3.46036000e+02 2.609228e-01 6.736479e+01
3.46038000e+02 2.609208e-01 6.736476e+01
3.46040000e+02 2.609187e-01 6.736471e+01
3.46042000e+02 2.609167e-01 6.736467e+01
3.46044000e+02 2.609148e-01 6.736465e+01
3.46046000e+02 2.609130e-01 6.736464e+01
3.46048000e+02 2.609113e-01 6.736465e+01
3.46050000e+02 2.609098e-01 6.736468e+01
3.46052000e+02 2.609083e-01 6.736473e+01
3.46054000e+02 2.609069e-01 6.736479e+01
3.46056000e+02 2.609055e-01 6.736487e+01
3.46058000e+02 2.609043e-01 6.736496e+01
3.46060000e+02 2.609031e-01 6.736506e+01
3.46062000e+02 2.609020e-01 6.736517e+01
3.46064000e+02 2.609010e-01 6.736529e+01
3.46066000e+02 2.609001e-01 6.736543e+01
3.46068000e+02 2.608992e-01 6.736558e+01
3.46070000e+02 2.608984e-01 6.736573e+01
3.46072000e+02 2.608976e-01 6.736590e+01
3.46074000e+02 2.608970e-01 6.736608e+01
3.46076000e+02 2.608963e-01 6.736627e+01
3.46078000e+02 2.608958e-01 6.736647e+01
3.46080000e+02 2.608953e-01 6.736668e+01
3.46082000e+02 2.608949e-01 6.736690e+01
3.46084000e+02 2.608945e-01 6.736714e+01
3.46086000e+02 2.608942e-01 6.736738e+01
3.46088000e+02 2.608940e-01 6.736763e+01
3.46090000e+02 2.608939e-01 6.736789e+01
3.46092000e+02 2.608938e-01 6.736817e+01
3.46094000e+02 2.608937e-01 6.736845e+01
3.46096000e+02 2.608938e-01 6.736875e+01
3.46098000e+02 2.608939e-01 6.736906e+01
3.46100000e+02 2.608940e-01 6.736938e+01
3.46102000e+02 2.608943e-01 6.736971e+01
3.46104000e+02 2.608946e-01 6.737005e+01
3.46106000e+02 2.608950e-01 6.737040e+01
3.46108000e+02 2.608955e-01 6.737077e+01
3.46110000e+02 2.608960e-01 6.737115e+01
3.46112000e+02 2.608966e-01 6.737154e+01
3.46114000e+02 2.608973e-01 6.737194e+01
3.46116000e+02 2.608981e-01 6.737236e+01
3.46118000e+02 2.608990e-01 6.737280e+01
3.46120000e+02 2.608999e-01 6.737324e+01
3.46122000e+02 2.609010e-01 6.737371e+01
3.46124000e+02 2.609021e-01 6.737419e+01
3.46126000e+02 2.609034e-01 6.737469e+01
3.46128000e+02 2.609047e-01 6.737520e+01
3.46130000e+02 2.609062e-01 6.737574e+01
3.46132000e+02 2.609078e-01 6.737630e+01
3.46134000e+02 2.609095e-01 6.737688e+01
3.46136000e+02 2.609114e-01 6.737748e+01
3.46138000e+02 2.609134e-01 6.737812e+01
3.46140000e+02 2.609156e-01 6.737878e+01
3.46142000e+02 2.609180e-01 6.737947e+01
3.46144000e+02 2.609206e-01 6.738021e+01
3.46146000e+02 2.609234e-01 6.738098e+01
3.46148000e+02 2.609265e-01 6.738180e+01
3.46150000e+02 2.609298e-01 6.738267e+01
3.46152000e+02 2.609336e-01 6.738361e+01
3.46154000e+02 2.609377e-01 6.738462e+01
3.46156000e+02 2.609422e-01 6.738571e+01
3.46158000e+02 2.609473e-01 6.738690e+01
3.46160000e+02 2.609529e-01 6.738818e+01
3.46162000e+02 2.609588e-01 6.738954e+01
3.46164000e+02 2.609644e-01 6.739084e+01
3.46166000e+02 2.609685e-01 6.739186e+01
3.46168000e+02 2.609697e-01 6.739233e+01
3.46170000e+02 2.609678e-01 6.739224e+01
3.46172000e+02 2.609642e-01 6.739183e+01
3.46174000e+02 2.609602e-01 6.739137e+01
3.46176000e+02 2.609566e-01 6.739096e+01
3.46178000e+02 2.609535e-01 6.739065e+01
3.46180000e+02 2.609508e-01 6.739043e+01
3.46182000e+02 2.609487e-01 6.739030e+01
3.46184000e+02 2.609469e-01 6.739025e+01
3.46186000e+02 2.609455e-01 6.739025e+01
3.46188000e+02 2.609443e-01 6.739031e+01
3.46190000e+02 2.609434e-01 6.739042e+01
3.46192000e+02 2.609428e-01 6.739057e+01
3.46194000e+02 2.609423e-01 6.739075e+01
3.46196000e+02 2.609421e-01 6.739096e+01
3.46198000e+02 2.609420e-01 6.739121e+01
3.46200000e+02 2.609420e-01 6.739148e+01
3.46202000e+02 2.609422e-01 6.739177e+01
3.46204000e+02 2.609424e-01 6.739208e+01
3.46206000e+02 2.609428e-01 6.739242e+01
3.46208000e+02 2.609434e-01 6.739277e+01
3.46210000e+02 2.609440e-01 6.739314e+01
3.46212000e+02 2.609447e-01 6.739352e+01
3.46214000e+02 2.609455e-01 6.739392e+01
3.46216000e+02 2.609463e-01 6.739434e+01
3.46218000e+02 2.609473e-01 6.739477e+01
3.46220000e+02 2.609483e-01 6.739520e+01
3.46222000e+02 2.609494e-01 6.739566e+01
3.46224000e+02 2.609505e-01 6.739612e+01
3.46226000e+02 2.609517e-01 6.739659e+01
3.46228000e+02 2.609530e-01 6.739707e+01
3.46230000e+02 2.609543e-01 6.739756e+01
3.46232000e+02 2.609557e-01 6.739806e+01
3.46234000e+02 2.609572e-01 6.739857e+01
3.46236000e+02 2.609586e-01 6.739909e+01
3.46238000e+02 2.609602e-01 6.739962e+01
3.46240000e+02 2.609618e-01 6.740015e+01
3.46242000e+02 2.609634e-01 6.740070e+01
3.46244000e+02 2.609651e-01 6.740125e+01
3.46246000e+02 2.609668e-01 6.740180e+01
3.46248000e+02 2.609685e-01 6.740237e+01
3.46250000e+02 2.609703e-01 6.740294e+01
3.46252000e+02 2.609722e-01 6.740351e+01
3.46254000e+02 2.609740e-01 6.740409e+01
3.46256000e+02 2.609760e-01 6.740468e+01
3.46258000e+02 2.609779e-01 6.740528e+01
3.46260000e+02 2.609799e-01 6.740588e+01
3.46262000e+02 2.609819e-01 6.740649e+01
3.46264000e+02 2.609840e-01 6.740710e+01
3.46266000e+02 2.609860e-01 6.740772e+01
3.46268000e+02 2.609882e-01 6.740834e+01
3.46270000e+02 2.609903e-01 6.740897e+01
3.46272000e+02 2.609925e-01 6.740960e+01
3.46274000e+02 2.609947e-01 6.741024e+01
3.46276000e+02 2.609970e-01 6.741089e+01
3.46278000e+02 2.609992e-01 6.741154e+01
3.46280000e+02 2.610015e-01 6.741219e+01
3.46282000e+02 2.610039e-01 6.741285e+01
3.46284000e+02 2.610062e-01 6.741351e+01
3.46286000e+02 2.610086e-01 6.741418e+01
3.46288000e+02 2.610111e-01 6.741485e+01
3.46290000e+02 2.610135e-01 6.741553e+01
3.46292000e+02 2.610160e-01 6.741621e+01
3.46294000e+02 2.610185e-01 6.741690e+01
3.46296000e+02 2.610210e-01 6.741759e+01
3.46298000e+02 2.610236e-01 6.741828e+01
3.46300000e+02 2.610261e-01 6.741898e+01
3.46302000e+02 2.610287e-01 6.741968e+01
3.46304000e+02 2.610314e-01 6.742039e+01
3.46306000e+02 2.610340e-01 6.742110e+01
3.46308000e+02 2.610367e-01 6.742182e+01
3.46310000e+02 2.610394e-01 6.742254e+01
3.46312000e+02 2.610421e-01 6.742326e+01
3.46314000e+02 2.610449e-01 6.742399e+01
3.46316000e+02 2.610477e-01 6.742472e+01
3.46318000e+02 2.610505e-01 6.742545e+01
3.46320000e+02 2.610533e-01 6.742619e+01
3.46322000e+02 2.610561e-01 6.742693e+01
3.46324000e+02 2.610590e-01 6.742768e+01
3.46326000e+02 2.610619e-01 6.742843e+01
3.46328000e+02 2.610648e-01 6.742918e+01
3.46330000e+02 2.610677e-01 6.742994e+01
3.46332000e+02 2.610707e-01 6.743070e+01
3.46334000e+02 2.610737e-01 6.743146e+01
3.46336000e+02 2.610767e-01 6.743223e+01
3.46338000e+02 2.610797e-01 6.743300e+01
3.46340000e+02 2.610827e-01 6.743378e+01
3.46342000e+02 2.610858e-01 6.743456e+01
3.46344000e+02 2.610889e-01 6.743534e+01
3.46346000e+02 2.610920e-01 6.743612e+01
3.46348000e+02 2.610951e-01 6.743691e+01
3.46350000e+02 2.610982e-01 6.743770e+01
3.46352000e+02 2.611014e-01 6.743850e+01
3.46354000e+02 2.611046e-01 6.743930e+01
3.46356000e+02 2.611078e-01 6.744010e+01
3.46358000e+02 2.611110e-01 6.744090e+01
3.46360000e+02 2.611143e-01 6.744171e+01
3.46362000e+02 2.611175e-01 6.744252e+01
3.46364000e+02 2.611208e-01 6.744334e+01
3.46366000e+02 2.611241e-01 6.744416e+01
3.46368000e+02 2.611274e-01 6.744498e+01
3.46370000e+02 2.611308e-01 6.744580e+01
3.46372000e+02 2.611341e-01 6.744663e+01
3.46374000e+02 2.611375e-01 6.744746e+01
3.46376000e+02 2.611409e-01 6.744829e+01
3.46378000e+02 2.611443e-01 6.744913e+01
3.46380000e+02 2.611478e-01 6.744997e+01
3.46382000e+02 2.611512e-01 6.745081e+01
3.46384000e+02 2.611547e-01 6.745166e+01
3.46386000e+02 2.611582e-01 6.745251e+01
3.46388000e+02 2.611617e-01 6.745336e+01
3.46390000e+02 2.611652e-01 6.745422e+01
3.46392000e+02 2.611688e-01 6.745507e+01
3.46394000e+02 2.611723e-01 6.745594e+01
3.46396000e+02 2.611759e-01 6.745680e+01
3.46398000e+02 2.611795e-01 6.745767e+01
3.46400000e+02 2.611831e-01 6.745854e+01
3.46402000e+02 2.611867e-01 6.745941e+01
3.46404000e+02 2.611904e-01 6.746028e+01
3.46406000e+02 2.611941e-01 6.746116e+01
3.46408000e+02 2.611977e-01 6.746204e+01
3.46410000e+02 2.612014e-01 6.746293e+01
3.46412000e+02 2.612052e-01 6.746381e+01
3.46414000e+02 2.612089e-01 6.746470e+01
3.46416000e+02 2.612126e-01 6.746560e+01
3.46418000e+02 2.612164e-01 6.746649e+01
3.46420000e+02 2.612202e-01 6.746739e+01
3.46422000e+02 2.612240e-01 6.746829e+01
3.46424000e+02 2.612278e-01 6.746919e+01
3.46426000e+02 2.612316e-01 6.747010e+01
3.46428000e+02 2.612355e-01 6.747101e+01
3.46430000e+02 2.612394e-01 6.747192e+01
3.46432000e+02 2.612432e-01 6.747283e+01
3.46434000e+02 2.612471e-01 6.747375e+01
3.46436000e+02 2.612510e-01 6.747467e+01
3.46438000e+02 2.612550e-01 6.747559e+01
3.46440000e+02 2.612589e-01 6.747652e+01
3.46442000e+02 2.612629e-01 6.747745e+01
3.46444000e+02 2.612669e-01 6.747838e+01
3.46446000e+02 2.612709e-01 6.747931e+01
3.46448000e+02 2.612749e-01 6.748025e+01
3.46450000e+02 2.612789e-01 6.748118e+01
3.46452000e+02 2.612829e-01 6.748213e+01
3.46454000e+02 2.612870e-01 6.748307e+01
3.46456000e+02 2.612910e-01 6.748401e+01
3.46458000e+02 2.612951e-01 6.748496e+01
3.46460000e+02 2.612992e-01 6.748591e+01
3.46462000e+02 2.613033e-01 6.748687e+01
3.46464000e+02 2.613075e-01 6.748782e+01
3.46466000e+02 2.613116e-01 6.748878e+01
3.46468000e+02 2.613158e-01 6.748974e+01
3.46470000e+02 2.613200e-01 6.749071e+01
3.46472000e+02 2.613242e-01 6.749167e+01
3.46474000e+02 2.613284e-01 6.749264e+01
3.46476000e+02 2.613326e-01 6.749361e+01
3.46478000e+02 2.613368e-01 6.749459e+01
3.46480000e+02 2.613411e-01 6.749556e+01
3.46482000e+02 2.613453e-01 6.749654e+01
3.46484000e+02 2.613496e-01 6.749752e+01
3.46486000e+02 2.613539e-01 6.749851e+01
3.46488000e+02 2.613582e-01 6.749949e+01
3.46490000e+02 2.613625e-01 6.750048e+01
3.46492000e+02 2.613669e-01 6.750147e+01
3.46494000e+02 2.613712e-01 6.750247e+01
3.46496000e+02 2.613756e-01 6.750346e+01
3.46498000e+02 2.613800e-01 6.750446e+01
3.46500000e+02 2.613844e-01 6.750546e+01
3.46502000e+02 2.613888e-01 6.750647e+01
3.46504000e+02 2.613932e-01 6.750747e+01
3.46506000e+02 2.613976e-01 6.750848e+01
3.46508000e+02 2.614021e-01 6.750949e+01
3.46510000e+02 2.614065e-01 6.751050e+01
3.46512000e+02 2.614110e-01 6.751152e+01
3.46514000e+02 2.614155e-01 6.751253e+01
3.46516000e+02 2.614200e-01 6.751355e+01
3.46518000e+02 2.614245e-01 6.751458e+01
3.46520000e+02 2.614291e-01 6.751560e+01
3.46522000e+02 2.614336e-01 6.751663e+01
3.46524000e+02 2.614382e-01 6.751766e+01
3.46526000e+02 2.614427e-01 6.751869e+01
3.46528000e+02 2.614473e-01 6.751972e+01
3.46530000e+02 2.614519e-01 6.752076e+01
3.46532000e+02 2.614566e-01 6.752180e+01
3.46534000e+02 2.614612e-01 6.752284e+01
3.46536000e+02 2.614658e-01 6.752388e+01
3.46538000e+02 2.614705e-01 6.752493e+01
3.46540000e+02 2.614752e-01 6.752597e+01
3.46542000e+02 2.614798e-01 6.752702e+01
3.46544000e+02 2.614845e-01 6.752808e+01
3.46546000e+02 2.614892e-01 6.752913e+01
3.46548000e+02 2.614940e-01 6.753019e+01
3.46550000e+02 2.614987e-01 6.753125e+01
3.46552000e+02 2.615035e-01 6.753231e+01
3.46554000e+02 2.615082e-01 6.753337e+01
3.46556000e+02 2.615130e-01 6.753444e+01
3.46558000e+02 2.615178e-01 6.753551e+01
3.46560000e+02 2.615226e-01 6.753658e+01
3.46562000e+02 2.615274e-01 6.753765e+01
3.46564000e+02 2.615322e-01 6.753872e+01
3.46566000e+02 2.615371e-01 6.753980e+01
3.46568000e+02 2.615419e-01 6.754088e+01
3.46570000e+02 2.615468e-01 6.754196e+01
3.46572000e+02 2.615517e-01 6.754305e+01
3.46574000e+02 2.615566e-01 6.754413e+01
3.46576000e+02 2.615615e-01 6.754522e+01
3.46578000e+02 2.615664e-01 6.754631e+01
3.46580000e+02 2.615714e-01 6.754741e+01
3.46582000e+02 2.615763e-01 6.754850e+01
3.46584000e+02 2.615813e-01 6.754960e+01
3.46586000e+02 2.615863e-01 6.755070e+01
3.46588000e+02 2.615912e-01 6.755180e+01
3.46590000e+02 2.615962e-01 6.755291e+01
3.46592000e+02 2.616013e-01 6.755401e+01
3.46594000e+02 2.616063e-01 6.755512e+01
3.46596000e+02 2.616113e-01 6.755623e+01
3.46598000e+02 2.616164e-01 6.755735e+01
3.46600000e+02 2.616215e-01 6.755846e+01
3.46602000e+02 2.616265e-01 6.755958e+01
3.46604000e+02 2.616316e-01 6.756070e+01
3.46606000e+02 2.616367e-01 6.756182e+01
3.46608000e+02 2.616419e-01 6.756295e+01
3.46610000e+02 2.616470e-01 6.756408e+01
3.46612000e+02 2.616521e-01 6.756521e+01
3.46614000e+02 2.616573e-01 6.756634e+01
3.46616000e+02 2.616625e-01 6.756747e+01
3.46618000e+02 2.616677e-01 6.756861e+01
3.46620000e+02 2.616729e-01 6.756975e+01
3.46622000e+02 2.616781e-01 6.757089e+01
3.46624000e+02 2.616833e-01 6.757203e+01
3.46626000e+02 2.616886e-01 6.757318e+01
3.46628000e+02 2.616938e-01 6.757432e+01
3.46630000e+02 2.616991e-01 6.757548e+01
3.46632000e+02 2.617044e-01 6.757663e+01
3.46634000e+02 2.617097e-01 6.757778e+01
3.46636000e+02 2.617150e-01 6.757894e+01
3.46638000e+02 2.617203e-01 6.758010e+01
3.46640000e+02 2.617256e-01 6.758126e+01
