2.92636000e+02 4.244436e-01 9.750281e+01
2.92638000e+02 4.244608e-01 9.750555e+01
2.92640000e+02 4.244782e-01 9.750833e+01
2.92642000e+02 4.244959e-01 9.751114e+01
2.92644000e+02 4.245138e-01 9.751398e+01
2.92646000e+02 4.245319e-01 9.751686e+01
2.92648000e+02 4.245503e-01 9.751978e+01
2.92650000e+02 4.245688e-01 9.752272e+01
2.92652000e+02 4.245876e-01 9.752569e+01
2.92654000e+02 4.246066e-01 9.752869e+01
2.92656000e+02 4.246258e-01 9.753172e+01
2.92658000e+02 4.246451e-01 9.753478e+01
2.92660000e+02 4.246647e-01 9.753787e+01
2.92662000e+02 4.246845e-01 9.754099e+01
2.92664000e+02 4.247045e-01 9.754414e+01
2.92666000e+02 4.247247e-01 9.754732e+01
2.92668000e+02 4.247452e-01 9.755054e+01
2.92670000e+02 4.247658e-01 9.755378e+01
2.92672000e+02 4.247866e-01 9.755705e+01
2.92674000e+02 4.248074e-01 9.756031e+01
2.92676000e+02 4.248281e-01 9.756355e+01
2.92678000e+02 4.248486e-01 9.756676e+01
2.92680000e+02 4.248690e-01 9.756996e+01
2.92682000e+02 4.248896e-01 9.757318e+01
2.92684000e+02 4.249103e-01 9.757642e+01
2.92686000e+02 4.249313e-01 9.757969e+01
2.92688000e+02 4.249524e-01 9.758299e+01
2.92690000e+02 4.249738e-01 9.758632e+01
2.92692000e+02 4.249953e-01 9.758968e+01
2.92694000e+02 4.250171e-01 9.759307e+01
2.92696000e+02 4.250390e-01 9.759648e+01
2.92698000e+02 4.250611e-01 9.759992e+01
2.92700000e+02 4.250834e-01 9.760338e+01
2.92702000e+02 4.251059e-01 9.760687e+01
2.92704000e+02 4.251285e-01 9.761038e+01
2.92706000e+02 4.251513e-01 9.761391e+01
2.92708000e+02 4.251742e-01 9.761747e+01
2.92710000e+02 4.251974e-01 9.762105e+01
2.92712000e+02 4.252207e-01 9.762465e+01
2.92714000e+02 4.252441e-01 9.762828e+01
2.92716000e+02 4.252678e-01 9.763193e+01
2.92718000e+02 4.252916e-01 9.763561e+01
2.92720000e+02 4.253156e-01 9.763931e+01
2.92722000e+02 4.253398e-01 9.764303e+01
2.92724000e+02 4.253641e-01 9.764678e+01
2.92726000e+02 4.253886e-01 9.765056e+01
2.92728000e+02 4.254133e-01 9.765435e+01
2.92730000e+02 4.254382e-01 9.765818e+01
2.92732000e+02 4.254633e-01 9.766203e+01
2.92734000e+02 4.254885e-01 9.766590e+01
2.92736000e+02 4.255139e-01 9.766980e+01
2.92738000e+02 4.255396e-01 9.767373e+01
2.92740000e+02 4.255654e-01 9.767768e+01
2.92742000e+02 4.255914e-01 9.768166e+01
2.92744000e+02 4.256176e-01 9.768566e+01
2.92746000e+02 4.256440e-01 9.768970e+01
2.92748000e+02 4.256706e-01 9.769376e+01
2.92750000e+02 4.256974e-01 9.769785e+01
2.92752000e+02 4.257244e-01 9.770197e+01
2.92754000e+02 4.257516e-01 9.770611e+01
2.92756000e+02 4.257791e-01 9.771029e+01
2.92758000e+02 4.258067e-01 9.771450e+01
2.92760000e+02 4.258346e-01 9.771873e+01
2.92762000e+02 4.258627e-01 9.772300e+01
2.92764000e+02 4.258910e-01 9.772730e+01
2.92766000e+02 4.259195e-01 9.773163e+01
2.92768000e+02 4.259483e-01 9.773599e+01
2.92770000e+02 4.259773e-01 9.774038e+01
2.92772000e+02 4.260065e-01 9.774481e+01
2.92774000e+02 4.260360e-01 9.774927e+01
2.92776000e+02 4.260658e-01 9.775376e+01
2.92778000e+02 4.260957e-01 9.775829e+01
2.92780000e+02 4.261260e-01 9.776286e+01
2.92782000e+02 4.261565e-01 9.776746e+01
2.92784000e+02 4.261872e-01 9.777209e+01
2.92786000e+02 4.262183e-01 9.777676e+01
2.92788000e+02 4.262496e-01 9.778147e+01
2.92790000e+02 4.262811e-01 9.778622e+01
2.92792000e+02 4.263130e-01 9.779101e+01
2.92794000e+02 4.263451e-01 9.779584e+01
2.92796000e+02 4.263775e-01 9.780070e+01
2.92798000e+02 4.264102e-01 9.780561e+01
2.92800000e+02 4.264433e-01 9.781056e+01
2.92802000e+02 4.264766e-01 9.781555e+01
2.92804000e+02 4.265102e-01 9.782058e+01
2.92806000e+02 4.265442e-01 9.782566e+01
2.92808000e+02 4.265784e-01 9.783078e+01
2.92810000e+02 4.266130e-01 9.783594e+01
2.92812000e+02 4.266479e-01 9.784115e+01
2.92814000e+02 4.266832e-01 9.784641e+01
2.92816000e+02 4.267188e-01 9.785172e+01
2.92818000e+02 4.267547e-01 9.785707e+01
2.92820000e+02 4.267911e-01 9.786248e+01
2.92822000e+02 4.268277e-01 9.786793e+01
2.92824000e+02 4.268648e-01 9.787344e+01
2.92826000e+02 4.269022e-01 9.787900e+01
2.92828000e+02 4.269400e-01 9.788461e+01
2.92830000e+02 4.269782e-01 9.789027e+01
2.92832000e+02 4.270168e-01 9.789599e+01
2.92834000e+02 4.270558e-01 9.790177e+01
2.92836000e+02 4.270952e-01 9.790760e+01
2.92838000e+02 4.271350e-01 9.791349e+01
2.92840000e+02 4.271753e-01 9.791945e+01
2.92842000e+02 4.272160e-01 9.792546e+01
2.92844000e+02 4.272572e-01 9.793153e+01
2.92846000e+02 4.272988e-01 9.793767e+01
2.92848000e+02 4.273408e-01 9.794387e+01
2.92850000e+02 4.273834e-01 9.795014e+01
2.92852000e+02 4.274264e-01 9.795647e+01
2.92854000e+02 4.274699e-01 9.796288e+01
2.92856000e+02 4.275139e-01 9.796935e+01
2.92858000e+02 4.275585e-01 9.797589e+01
2.92860000e+02 4.276035e-01 9.798251e+01
2.92862000e+02 4.276491e-01 9.798920e+01
2.92864000e+02 4.276953e-01 9.799596e+01
2.92866000e+02 4.277419e-01 9.800281e+01
2.92868000e+02 4.277892e-01 9.800973e+01
2.92870000e+02 4.278370e-01 9.801673e+01
2.92872000e+02 4.278855e-01 9.802382e+01
2.92874000e+02 4.279345e-01 9.803099e+01
2.92876000e+02 4.279842e-01 9.803824e+01
2.92878000e+02 4.280345e-01 9.804558e+01
2.92880000e+02 4.280854e-01 9.805301e+01
2.92882000e+02 4.281370e-01 9.806054e+01
2.92884000e+02 4.281892e-01 9.806815e+01
2.92886000e+02 4.282422e-01 9.807587e+01
2.92888000e+02 4.282959e-01 9.808368e+01
2.92890000e+02 4.283502e-01 9.809159e+01
2.92892000e+02 4.284053e-01 9.809960e+01
2.92894000e+02 4.284612e-01 9.810772e+01
2.92896000e+02 4.285178e-01 9.811594e+01
2.92898000e+02 4.285753e-01 9.812428e+01
2.92900000e+02 4.286335e-01 9.813272e+01
2.92902000e+02 4.286925e-01 9.814128e+01
2.92904000e+02 4.287524e-01 9.814996e+01
2.92906000e+02 4.288132e-01 9.815876e+01
2.92908000e+02 4.288748e-01 9.816768e+01
2.92910000e+02 4.289373e-01 9.817672e+01
2.92912000e+02 4.290008e-01 9.818590e+01
2.92914000e+02 4.290652e-01 9.819520e+01
2.92916000e+02 4.291306e-01 9.820464e+01
2.92918000e+02 4.291970e-01 9.821422e+01
2.92920000e+02 4.292644e-01 9.822395e+01
2.92922000e+02 4.293328e-01 9.823381e+01
2.92924000e+02 4.294023e-01 9.824383e+01
2.92926000e+02 4.294729e-01 9.825400e+01
2.92928000e+02 4.295446e-01 9.826432e+01
2.92930000e+02 4.296175e-01 9.827481e+01
2.92932000e+02 4.296915e-01 9.828546e+01
2.92934000e+02 4.297668e-01 9.829628e+01
2.92936000e+02 4.298433e-01 9.830727e+01
2.92938000e+02 4.299211e-01 9.831844e+01
2.92940000e+02 4.300002e-01 9.832980e+01
2.92942000e+02 4.300806e-01 9.834134e+01
2.92944000e+02 4.301624e-01 9.835307e+01
2.92946000e+02 4.302456e-01 9.836500e+01
2.92948000e+02 4.303303e-01 9.837713e+01
2.92950000e+02 4.304165e-01 9.838947e+01
2.92952000e+02 4.305042e-01 9.840203e+01
2.92954000e+02 4.305935e-01 9.841481e+01
2.92956000e+02 4.306843e-01 9.842781e+01
2.92958000e+02 4.307769e-01 9.844104e+01
2.92960000e+02 4.308712e-01 9.845452e+01
2.92962000e+02 4.309672e-01 9.846823e+01
2.92964000e+02 4.310650e-01 9.848221e+01
2.92966000e+02 4.311647e-01 9.849644e+01
2.92968000e+02 4.312663e-01 9.851094e+01
2.92970000e+02 4.313699e-01 9.852571e+01
2.92972000e+02 4.314755e-01 9.854077e+01
2.92974000e+02 4.315832e-01 9.855612e+01
2.92976000e+02 4.316930e-01 9.857178e+01
2.92978000e+02 4.318051e-01 9.858774e+01
2.92980000e+02 4.319194e-01 9.860402e+01
2.92982000e+02 4.320361e-01 9.862063e+01
2.92984000e+02 4.321552e-01 9.863758e+01
2.92986000e+02 4.322768e-01 9.865488e+01
2.92988000e+02 4.324010e-01 9.867254e+01
2.92990000e+02 4.325278e-01 9.869058e+01
2.92992000e+02 4.326574e-01 9.870900e+01
2.92994000e+02 4.327898e-01 9.872781e+01
2.92996000e+02 4.329251e-01 9.874704e+01
2.92998000e+02 4.330635e-01 9.876668e+01
2.93000000e+02 4.332049e-01 9.878677e+01
2.93002000e+02 4.333496e-01 9.880731e+01
2.93004000e+02 4.334976e-01 9.882831e+01
2.93006000e+02 4.336491e-01 9.884980e+01
2.93008000e+02 4.338041e-01 9.887179e+01
2.93010000e+02 4.339627e-01 9.889429e+01
2.93012000e+02 4.341252e-01 9.891733e+01
2.93014000e+02 4.342916e-01 9.894092e+01
2.93016000e+02 4.344621e-01 9.896509e+01
2.93018000e+02 4.346369e-01 9.898984e+01
2.93020000e+02 4.348160e-01 9.901522e+01
2.93022000e+02 4.349996e-01 9.904123e+01
2.93024000e+02 4.351880e-01 9.906791e+01
2.93026000e+02 4.353812e-01 9.909527e+01
2.93028000e+02 4.355795e-01 9.912334e+01
2.93030000e+02 4.357830e-01 9.915216e+01
2.93032000e+02 4.359920e-01 9.918174e+01
2.93034000e+02 4.362066e-01 9.921212e+01
2.93036000e+02 4.364272e-01 9.924333e+01
2.93038000e+02 4.366538e-01 9.927540e+01
2.93040000e+02 4.368869e-01 9.930837e+01
2.93042000e+02 4.371265e-01 9.934228e+01
2.93044000e+02 4.373731e-01 9.937715e+01
2.93046000e+02 4.376268e-01 9.941304e+01
2.93048000e+02 4.378880e-01 9.944999e+01
2.93050000e+02 4.381571e-01 9.948804e+01
2.93052000e+02 4.384342e-01 9.952724e+01
2.93054000e+02 4.387198e-01 9.956763e+01
2.93056000e+02 4.390143e-01 9.960926e+01
2.93058000e+02 4.393178e-01 9.965218e+01
2.93060000e+02 4.396307e-01 9.969643e+01
2.93062000e+02 4.399535e-01 9.974206e+01
2.93064000e+02 4.402865e-01 9.978913e+01
2.93066000e+02 4.406304e-01 9.983775e+01
2.93068000e+02 4.409858e-01 9.988798e+01
2.93070000e+02 4.413532e-01 9.993993e+01
2.93072000e+02 4.417334e-01 9.999367e+01
2.93074000e+02 4.421268e-01 1.000493e+02
2.93076000e+02 4.425342e-01 1.001069e+02
2.93078000e+02 4.429563e-01 1.001666e+02
2.93080000e+02 4.433938e-01 1.002284e+02
2.93082000e+02 4.438475e-01 1.002926e+02
2.93084000e+02 4.443182e-01 1.003591e+02
2.93086000e+02 4.448069e-01 1.004282e+02
2.93088000e+02 4.453145e-01 1.005000e+02
2.93090000e+02 4.458421e-01 1.005747e+02
2.93092000e+02 4.463909e-01 1.006523e+02
2.93094000e+02 4.469619e-01 1.007331e+02
2.93096000e+02 4.475565e-01 1.008172e+02
2.93098000e+02 4.481761e-01 1.009049e+02
2.93100000e+02 4.488222e-01 1.009963e+02
2.93102000e+02 4.494964e-01 1.010917e+02
2.93104000e+02 4.502004e-01 1.011914e+02
2.93106000e+02 4.509362e-01 1.012955e+02
2.93108000e+02 4.517059e-01 1.014045e+02
2.93110000e+02 4.525116e-01 1.015186e+02
2.93112000e+02 4.533558e-01 1.016381e+02
2.93114000e+02 4.542411e-01 1.017636e+02
2.93116000e+02 4.551705e-01 1.018952e+02
2.93118000e+02 4.561471e-01 1.020336e+02
2.93120000e+02 4.571745e-01 1.021792e+02
2.93122000e+02 4.582564e-01 1.023326e+02
2.93124000e+02 4.593972e-01 1.024944e+02
2.93126000e+02 4.606016e-01 1.026652e+02
2.93128000e+02 4.618746e-01 1.028457e+02
2.93130000e+02 4.632223e-01 1.030370e+02
2.93132000e+02 4.646511e-01 1.032398e+02
2.93134000e+02 4.661684e-01 1.034552e+02
2.93136000e+02 4.677824e-01 1.036844e+02
2.93138000e+02 4.695025e-01 1.039288e+02
2.93140000e+02 4.713394e-01 1.041899e+02
2.93142000e+02 4.733055e-01 1.044695e+02
2.93144000e+02 4.754150e-01 1.047696e+02
2.93146000e+02 4.776845e-01 1.050926e+02
2.93148000e+02 4.801332e-01 1.054414e+02
2.93150000e+02 4.827843e-01 1.058193e+02
2.93152000e+02 4.856646e-01 1.062302e+02
2.93154000e+02 4.888060e-01 1.066787e+02
2.93156000e+02 4.922450e-01 1.071702e+02
2.93158000e+02 4.960211e-01 1.077103e+02
2.93160000e+02 5.001694e-01 1.083042e+02
2.93162000e+02 5.047006e-01 1.089534e+02
2.93164000e+02 5.095518e-01 1.096487e+02
2.93166000e+02 5.144809e-01 1.103551e+02
2.93168000e+02 5.189022e-01 1.109883e+02
2.93170000e+02 5.218127e-01 1.114047e+02
2.93172000e+02 5.222094e-01 1.114616e+02
2.93174000e+02 5.199362e-01 1.111365e+02
2.93176000e+02 5.158456e-01 1.105511e+02
2.93178000e+02 5.110106e-01 1.098586e+02
2.93180000e+02 5.061357e-01 1.091602e+02
2.93182000e+02 5.015387e-01 1.085019e+02
2.93184000e+02 4.973181e-01 1.078979e+02
2.93186000e+02 4.934763e-01 1.073487e+02
2.93188000e+02 4.899822e-01 1.068497e+02
2.93190000e+02 4.867963e-01 1.063952e+02
2.93192000e+02 4.838810e-01 1.059797e+02
2.93194000e+02 4.812032e-01 1.055985e+02
2.93196000e+02 4.787345e-01 1.052473e+02
2.93198000e+02 4.764511e-01 1.049228e+02
2.93200000e+02 4.743327e-01 1.046220e+02
2.93202000e+02 4.723620e-01 1.043423e+02
2.93204000e+02 4.705241e-01 1.040816e+02
2.93206000e+02 4.688063e-01 1.038381e+02
2.93208000e+02 4.671975e-01 1.036102e+02
2.93210000e+02 4.656879e-01 1.033965e+02
2.93212000e+02 4.642690e-01 1.031957e+02
2.93214000e+02 4.629332e-01 1.030068e+02
2.93216000e+02 4.616737e-01 1.028288e+02
2.93218000e+02 4.604847e-01 1.026608e+02
2.93220000e+02 4.593607e-01 1.025021e+02
2.93222000e+02 4.582969e-01 1.023519e+02
2.93224000e+02 4.572889e-01 1.022097e+02
2.93226000e+02 4.563327e-01 1.020749e+02
2.93228000e+02 4.554250e-01 1.019469e+02
2.93230000e+02 4.545623e-01 1.018254e+02
2.93232000e+02 4.537417e-01 1.017099e+02
2.93234000e+02 4.529605e-01 1.015999e+02
2.93236000e+02 4.522164e-01 1.014953e+02
2.93238000e+02 4.515069e-01 1.013955e+02
2.93240000e+02 4.508300e-01 1.013004e+02
2.93242000e+02 4.501833e-01 1.012096e+02
2.93244000e+02 4.495647e-01 1.011227e+02
2.93246000e+02 4.489719e-01 1.010395e+02
2.93248000e+02 4.484034e-01 1.009598e+02
2.93250000e+02 4.478582e-01 1.008833e+02
2.93252000e+02 4.473357e-01 1.008101e+02
2.93254000e+02 4.468349e-01 1.007399e+02
2.93256000e+02 4.463547e-01 1.006727e+02
2.93258000e+02 4.458939e-01 1.006082e+02
2.93260000e+02 4.454517e-01 1.005463e+02
2.93262000e+02 4.450271e-01 1.004870e+02
2.93264000e+02 4.446191e-01 1.004300e+02
2.93266000e+02 4.442270e-01 1.003752e+02
2.93268000e+02 4.438499e-01 1.003226e+02
2.93270000e+02 4.434872e-01 1.002720e+02
2.93272000e+02 4.431382e-01 1.002233e+02
2.93274000e+02 4.428022e-01 1.001765e+02
2.93276000e+02 4.424787e-01 1.001315e+02
2.93278000e+02 4.421671e-01 1.000881e+02
2.93280000e+02 4.418669e-01 1.000464e+02
2.93282000e+02 4.415776e-01 1.000062e+02
2.93284000e+02 4.412988e-01 9.996747e+01
2.93286000e+02 4.410299e-01 9.993016e+01
2.93288000e+02 4.407707e-01 9.989420e+01
2.93290000e+02 4.405206e-01 9.985955e+01
2.93292000e+02 4.402794e-01 9.982614e+01
2.93294000e+02 4.400467e-01 9.979393e+01
2.93296000e+02 4.398219e-01 9.976283e+01
2.93298000e+02 4.396045e-01 9.973278e+01
2.93300000e+02 4.393940e-01 9.970371e+01
2.93302000e+02 4.391904e-01 9.967558e+01
2.93304000e+02 4.389935e-01 9.964841e+01
2.93306000e+02 4.388033e-01 9.962217e+01
2.93308000e+02 4.386196e-01 9.959686e+01
2.93310000e+02 4.384422e-01 9.957243e+01
2.93312000e+02 4.382708e-01 9.954885e+01
2.93314000e+02 4.381053e-01 9.952610e+01
2.93316000e+02 4.379455e-01 9.950415e+01
2.93318000e+02 4.377911e-01 9.948296e+01
2.93320000e+02 4.376420e-01 9.946252e+01
2.93322000e+02 4.374979e-01 9.944280e+01
2.93324000e+02 4.373589e-01 9.942377e+01
2.93326000e+02 4.372246e-01 9.940541e+01
2.93328000e+02 4.370949e-01 9.938771e+01
2.93330000e+02 4.369697e-01 9.937064e+01
2.93332000e+02 4.368490e-01 9.935418e+01
2.93334000e+02 4.367324e-01 9.933832e+01
2.93336000e+02 4.366200e-01 9.932304e+01
2.93338000e+02 4.365115e-01 9.930832e+01
2.93340000e+02 4.364070e-01 9.929414e+01
2.93342000e+02 4.363063e-01 9.928051e+01
2.93344000e+02 4.362092e-01 9.926739e+01
2.93346000e+02 4.361158e-01 9.925477e+01
2.93348000e+02 4.360259e-01 9.924266e+01
2.93350000e+02 4.359395e-01 9.923102e+01
2.93352000e+02 4.358564e-01 9.921986e+01
2.93354000e+02 4.357766e-01 9.920916e+01
2.93356000e+02 4.357000e-01 9.919891e+01
2.93358000e+02 4.356266e-01 9.918911e+01
2.93360000e+02 4.355563e-01 9.917973e+01
2.93362000e+02 4.354890e-01 9.917079e+01
2.93364000e+02 4.354247e-01 9.916226e+01
2.93366000e+02 4.353633e-01 9.915415e+01
2.93368000e+02 4.353048e-01 9.914643e+01
2.93370000e+02 4.352491e-01 9.913912e+01
2.93372000e+02 4.351963e-01 9.913220e+01
2.93374000e+02 4.351462e-01 9.912567e+01
2.93376000e+02 4.350988e-01 9.911952e+01
2.93378000e+02 4.350541e-01 9.911375e+01
2.93380000e+02 4.350121e-01 9.910835e+01
2.93382000e+02 4.349728e-01 9.910332e+01
2.93384000e+02 4.349361e-01 9.909866e+01
2.93386000e+02 4.349019e-01 9.909437e+01
2.93388000e+02 4.348704e-01 9.909044e+01
2.93390000e+02 4.348414e-01 9.908687e+01
2.93392000e+02 4.348150e-01 9.908366e+01
2.93394000e+02 4.347911e-01 9.908081e+01
2.93396000e+02 4.347698e-01 9.907832e+01
2.93398000e+02 4.347511e-01 9.907619e+01
2.93400000e+02 4.347348e-01 9.907441e+01
2.93402000e+02 4.347212e-01 9.907300e+01
2.93404000e+02 4.347101e-01 9.907194e+01
2.93406000e+02 4.347016e-01 9.907125e+01
2.93408000e+02 4.346957e-01 9.907093e+01
2.93410000e+02 4.346924e-01 9.907097e+01
2.93412000e+02 4.346917e-01 9.907138e+01
2.93414000e+02 4.346937e-01 9.907217e+01
2.93416000e+02 4.346983e-01 9.907334e+01
2.93418000e+02 4.347057e-01 9.907489e+01
2.93420000e+02 4.347158e-01 9.907683e+01
2.93422000e+02 4.347288e-01 9.907917e+01
2.93424000e+02 4.347446e-01 9.908190e+01
2.93426000e+02 4.347632e-01 9.908505e+01
2.93428000e+02 4.347848e-01 9.908862e+01
2.93430000e+02 4.348095e-01 9.909261e+01
2.93432000e+02 4.348372e-01 9.909704e+01
2.93434000e+02 4.348680e-01 9.910192e+01
2.93436000e+02 4.349021e-01 9.910725e+01
2.93438000e+02 4.349395e-01 9.911306e+01
2.93440000e+02 4.349803e-01 9.911935e+01
2.93442000e+02 4.350246e-01 9.912613e+01
2.93444000e+02 4.350724e-01 9.913343e+01
2.93446000e+02 4.351240e-01 9.914126e+01
2.93448000e+02 4.351795e-01 9.914964e+01
2.93450000e+02 4.352389e-01 9.915858e+01
2.93452000e+02 4.353024e-01 9.916812e+01
2.93454000e+02 4.353701e-01 9.917826e+01
2.93456000e+02 4.354423e-01 9.918904e+01
2.93458000e+02 4.355191e-01 9.920047e+01
2.93460000e+02 4.356006e-01 9.921260e+01
2.93462000e+02 4.356872e-01 9.922544e+01
2.93464000e+02 4.357790e-01 9.923903e+01
2.93466000e+02 4.358762e-01 9.925340e+01
2.93468000e+02 4.359791e-01 9.926860e+01
2.93470000e+02 4.360880e-01 9.928466e+01
2.93472000e+02 4.362031e-01 9.930163e+01
2.93474000e+02 4.363248e-01 9.931954e+01
2.93476000e+02 4.364535e-01 9.933847e+01
2.93478000e+02 4.365895e-01 9.935845e+01
2.93480000e+02 4.367331e-01 9.937955e+01
2.93482000e+02 4.368849e-01 9.940183e+01
2.93484000e+02 4.370454e-01 9.942537e+01
2.93486000e+02 4.372150e-01 9.945025e+01
2.93488000e+02 4.373943e-01 9.947654e+01
2.93490000e+02 4.375839e-01 9.950434e+01
2.93492000e+02 4.377845e-01 9.953375e+01
2.93494000e+02 4.379969e-01 9.956489e+01
2.93496000e+02 4.382218e-01 9.959787e+01
2.93498000e+02 4.384602e-01 9.963283e+01
2.93500000e+02 4.387131e-01 9.966992e+01
2.93502000e+02 4.389815e-01 9.970930e+01
2.93504000e+02 4.392666e-01 9.975116e+01
2.93506000e+02 4.395698e-01 9.979571e+01
2.93508000e+02 4.398927e-01 9.984317e+01
2.93510000e+02 4.402369e-01 9.989381e+01
2.93512000e+02 4.406044e-01 9.994791e+01
2.93514000e+02 4.409973e-01 1.000058e+02
2.93516000e+02 4.414180e-01 1.000679e+02
2.93518000e+02 4.418695e-01 1.001346e+02
2.93520000e+02 4.423550e-01 1.002065e+02
2.93522000e+02 4.428782e-01 1.002840e+02
2.93524000e+02 4.434437e-01 1.003680e+02
2.93526000e+02 4.440566e-01 1.004592e+02
2.93528000e+02 4.447231e-01 1.005586e+02
2.93530000e+02 4.454503e-01 1.006674e+02
2.93532000e+02 4.462468e-01 1.007869e+02
2.93534000e+02 4.471219e-01 1.009185e+02
2.93536000e+02 4.480847e-01 1.010639e+02
2.93538000e+02 4.491413e-01 1.012240e+02
2.93540000e+02 4.502860e-01 1.013981e+02
2.93542000e+02 4.514832e-01 1.015809e+02
2.93544000e+02 4.526338e-01 1.017571e+02
2.93546000e+02 4.535389e-01 1.018961e+02
2.93548000e+02 4.539352e-01 1.019574e+02
2.93550000e+02 4.536667e-01 1.019169e+02
2.93552000e+02 4.528355e-01 1.017903e+02
2.93554000e+02 4.516997e-01 1.016174e+02
2.93556000e+02 4.504808e-01 1.014324e+02
2.93558000e+02 4.492987e-01 1.012537e+02
2.93560000e+02 4.482000e-01 1.010882e+02
2.93562000e+02 4.471952e-01 1.009375e+02
2.93564000e+02 4.462800e-01 1.008008e+02
2.93566000e+02 4.454455e-01 1.006766e+02
2.93568000e+02 4.446822e-01 1.005635e+02
2.93570000e+02 4.439815e-01 1.004600e+02
2.93572000e+02 4.433357e-01 1.003649e+02
2.93574000e+02 4.427387e-01 1.002773e+02
2.93576000e+02 4.421848e-01 1.001962e+02
2.93578000e+02 4.416695e-01 1.001210e+02
2.93580000e+02 4.411889e-01 1.000510e+02
2.93582000e+02 4.407395e-01 9.998570e+01
2.93584000e+02 4.403185e-01 9.992467e+01
2.93586000e+02 4.399233e-01 9.986751e+01
2.93588000e+02 4.395516e-01 9.981386e+01
2.93590000e+02 4.392015e-01 9.976342e+01
2.93592000e+02 4.388711e-01 9.971593e+01
2.93594000e+02 4.385590e-01 9.967113e+01
2.93596000e+02 4.382636e-01 9.962883e+01
2.93598000e+02 4.379839e-01 9.958882e+01
2.93600000e+02 4.377185e-01 9.955095e+01
2.93602000e+02 4.374666e-01 9.951504e+01
2.93604000e+02 4.372271e-01 9.948098e+01
2.93606000e+02 4.369993e-01 9.944862e+01
2.93608000e+02 4.367823e-01 9.941785e+01
2.93610000e+02 4.365755e-01 9.938857e+01
2.93612000e+02 4.363782e-01 9.936068e+01
2.93614000e+02 4.361898e-01 9.933409e+01
2.93616000e+02 4.360098e-01 9.930873e+01
2.93618000e+02 4.358377e-01 9.928452e+01
2.93620000e+02 4.356730e-01 9.926138e+01
2.93622000e+02 4.355152e-01 9.923926e+01
2.93624000e+02 4.353641e-01 9.921810e+01
2.93626000e+02 4.352192e-01 9.919785e+01
2.93628000e+02 4.350802e-01 9.917844e+01
2.93630000e+02 4.349468e-01 9.915985e+01
2.93632000e+02 4.348186e-01 9.914202e+01
2.93634000e+02 4.346955e-01 9.912491e+01
2.93636000e+02 4.345771e-01 9.910849e+01
2.93638000e+02 4.344632e-01 9.909272e+01
2.93640000e+02 4.343536e-01 9.907757e+01
2.93642000e+02 4.342481e-01 9.906301e+01
2.93644000e+02 4.341465e-01 9.904901e+01
2.93646000e+02 4.340486e-01 9.903554e+01
2.93648000e+02 4.339542e-01 9.902257e+01
2.93650000e+02 4.338632e-01 9.901010e+01
2.93652000e+02 4.337754e-01 9.899808e+01
2.93654000e+02 4.336906e-01 9.898650e+01
2.93656000e+02 4.336088e-01 9.897534e+01
2.93658000e+02 4.335298e-01 9.896459e+01
2.93660000e+02 4.334535e-01 9.895422e+01
2.93662000e+02 4.333798e-01 9.894422e+01
2.93664000e+02 4.333085e-01 9.893457e+01
2.93666000e+02 4.332396e-01 9.892526e+01
2.93668000e+02 4.331729e-01 9.891627e+01
2.93670000e+02 4.331085e-01 9.890759e+01
2.93672000e+02 4.330461e-01 9.889922e+01
2.93674000e+02 4.329857e-01 9.889112e+01
2.93676000e+02 4.329273e-01 9.888331e+01
2.93678000e+02 4.328707e-01 9.887575e+01
2.93680000e+02 4.328159e-01 9.886845e+01
2.93682000e+02 4.327628e-01 9.886140e+01
2.93684000e+02 4.327114e-01 9.885458e+01
2.93686000e+02 4.326615e-01 9.884798e+01
2.93688000e+02 4.326132e-01 9.884161e+01
2.93690000e+02 4.325664e-01 9.883544e+01
2.93692000e+02 4.325210e-01 9.882948e+01
2.93694000e+02 4.324770e-01 9.882372e+01
2.93696000e+02 4.324343e-01 9.881814e+01
2.93698000e+02 4.323929e-01 9.881274e+01
2.93700000e+02 4.323527e-01 9.880752e+01
2.93702000e+02 4.323138e-01 9.880247e+01
2.93704000e+02 4.322760e-01 9.879758e+01
2.93706000e+02 4.322393e-01 9.879286e+01
2.93708000e+02 4.322037e-01 9.878828e+01
2.93710000e+02 4.321691e-01 9.878386e+01
