3.06482000e+02 1.022717e+00 1.762458e+02
3.06484000e+02 1.022764e+00 1.762504e+02
3.06486000e+02 1.022812e+00 1.762550e+02
3.06488000e+02 1.022859e+00 1.762596e+02
3.06490000e+02 1.022907e+00 1.762642e+02
3.06492000e+02 1.022955e+00 1.762689e+02
3.06494000e+02 1.023002e+00 1.762735e+02
3.06496000e+02 1.023050e+00 1.762781e+02
3.06498000e+02 1.023097e+00 1.762827e+02
3.06500000e+02 1.023145e+00 1.762873e+02
3.06502000e+02 1.023193e+00 1.762920e+02
3.06504000e+02 1.023240e+00 1.762966e+02
3.06506000e+02 1.023288e+00 1.763012e+02
3.06508000e+02 1.023336e+00 1.763059e+02
3.06510000e+02 1.023384e+00 1.763105e+02
3.06512000e+02 1.023431e+00 1.763151e+02
3.06514000e+02 1.023479e+00 1.763198e+02
3.06516000e+02 1.023527e+00 1.763244e+02
3.06518000e+02 1.023575e+00 1.763290e+02
3.06520000e+02 1.023623e+00 1.763337e+02
3.06522000e+02 1.023671e+00 1.763383e+02
3.06524000e+02 1.023719e+00 1.763429e+02
3.06526000e+02 1.023766e+00 1.763476e+02
3.06528000e+02 1.023814e+00 1.763522e+02
3.06530000e+02 1.023862e+00 1.763569e+02
3.06532000e+02 1.023910e+00 1.763615e+02
3.06534000e+02 1.023958e+00 1.763662e+02
3.06536000e+02 1.024006e+00 1.763708e+02
3.06538000e+02 1.024054e+00 1.763755e+02
3.06540000e+02 1.024102e+00 1.763801e+02
3.06542000e+02 1.024150e+00 1.763848e+02
3.06544000e+02 1.024198e+00 1.763894e+02
3.06546000e+02 1.024247e+00 1.763941e+02
3.06548000e+02 1.024295e+00 1.763988e+02
3.06550000e+02 1.024343e+00 1.764034e+02
3.06552000e+02 1.024391e+00 1.764081e+02
3.06554000e+02 1.024439e+00 1.764128e+02
3.06556000e+02 1.024487e+00 1.764174e+02
3.06558000e+02 1.024535e+00 1.764221e+02
3.06560000e+02 1.024584e+00 1.764268e+02
3.06562000e+02 1.024632e+00 1.764314e+02
3.06564000e+02 1.024680e+00 1.764361e+02
3.06566000e+02 1.024728e+00 1.764408e+02
3.06568000e+02 1.024777e+00 1.764454e+02
3.06570000e+02 1.024825e+00 1.764501e+02
3.06572000e+02 1.024873e+00 1.764548e+02
3.06574000e+02 1.024922e+00 1.764595e+02
3.06576000e+02 1.024970e+00 1.764642e+02
3.06578000e+02 1.025018e+00 1.764688e+02
3.06580000e+02 1.025067e+00 1.764735e+02
3.06582000e+02 1.025115e+00 1.764782e+02
3.06584000e+02 1.025164e+00 1.764829e+02
3.06586000e+02 1.025212e+00 1.764876e+02
3.06588000e+02 1.025261e+00 1.764923e+02
3.06590000e+02 1.025309e+00 1.764970e+02
3.06592000e+02 1.025358e+00 1.765017e+02
3.06594000e+02 1.025406e+00 1.765064e+02
3.06596000e+02 1.025455e+00 1.765110e+02
3.06598000e+02 1.025503e+00 1.765157e+02
3.06600000e+02 1.025552e+00 1.765204e+02
3.06602000e+02 1.025601e+00 1.765251e+02
3.06604000e+02 1.025649e+00 1.765299e+02
3.06606000e+02 1.025698e+00 1.765346e+02
3.06608000e+02 1.025747e+00 1.765393e+02
3.06610000e+02 1.025795e+00 1.765440e+02
3.06612000e+02 1.025844e+00 1.765487e+02
3.06614000e+02 1.025893e+00 1.765534e+02
3.06616000e+02 1.025942e+00 1.765581e+02
3.06618000e+02 1.025991e+00 1.765628e+02
3.06620000e+02 1.026039e+00 1.765676e+02
3.06622000e+02 1.026088e+00 1.765723e+02
3.06624000e+02 1.026137e+00 1.765770e+02
3.06626000e+02 1.026186e+00 1.765817e+02
3.06628000e+02 1.026235e+00 1.765865e+02
3.06630000e+02 1.026284e+00 1.765912e+02
3.06632000e+02 1.026333e+00 1.765959e+02
3.06634000e+02 1.026382e+00 1.766007e+02
3.06636000e+02 1.026432e+00 1.766054e+02
3.06638000e+02 1.026481e+00 1.766102e+02
3.06640000e+02 1.026530e+00 1.766149e+02
3.06642000e+02 1.026580e+00 1.766197e+02
3.06644000e+02 1.026629e+00 1.766245e+02
3.06646000e+02 1.026679e+00 1.766292e+02
3.06648000e+02 1.026728e+00 1.766340e+02
3.06650000e+02 1.026778e+00 1.766388e+02
3.06652000e+02 1.026827e+00 1.766435e+02
3.06654000e+02 1.026875e+00 1.766482e+02
3.06656000e+02 1.026924e+00 1.766529e+02
3.06658000e+02 1.026972e+00 1.766576e+02
3.06660000e+02 1.027021e+00 1.766623e+02
3.06662000e+02 1.027069e+00 1.766670e+02
3.06664000e+02 1.027118e+00 1.766717e+02
3.06666000e+02 1.027167e+00 1.766764e+02
3.06668000e+02 1.027215e+00 1.766811e+02
3.06670000e+02 1.027264e+00 1.766858e+02
3.06672000e+02 1.027313e+00 1.766905e+02
3.06674000e+02 1.027362e+00 1.766953e+02
3.06676000e+02 1.027411e+00 1.767000e+02
3.06678000e+02 1.027460e+00 1.767047e+02
3.06680000e+02 1.027509e+00 1.767094e+02
3.06682000e+02 1.027558e+00 1.767142e+02
3.06684000e+02 1.027607e+00 1.767189e+02
3.06686000e+02 1.027656e+00 1.767237e+02
3.06688000e+02 1.027705e+00 1.767284e+02
3.06690000e+02 1.027755e+00 1.767332e+02
3.06692000e+02 1.027804e+00 1.767379e+02
3.06694000e+02 1.027853e+00 1.767427e+02
3.06696000e+02 1.027902e+00 1.767474e+02
3.06698000e+02 1.027952e+00 1.767522e+02
3.06700000e+02 1.028001e+00 1.767569e+02
3.06702000e+02 1.028050e+00 1.767617e+02
3.06704000e+02 1.028100e+00 1.767664e+02
3.06706000e+02 1.028149e+00 1.767712e+02
3.06708000e+02 1.028199e+00 1.767760e+02
3.06710000e+02 1.028248e+00 1.767807e+02
3.06712000e+02 1.028297e+00 1.767855e+02
3.06714000e+02 1.028347e+00 1.767903e+02
3.06716000e+02 1.028396e+00 1.767950e+02
3.06718000e+02 1.028446e+00 1.767998e+02
3.06720000e+02 1.028495e+00 1.768046e+02
3.06722000e+02 1.028545e+00 1.768094e+02
3.06724000e+02 1.028595e+00 1.768141e+02
3.06726000e+02 1.028644e+00 1.768189e+02
3.06728000e+02 1.028694e+00 1.768237e+02
3.06730000e+02 1.028744e+00 1.768285e+02
3.06732000e+02 1.028793e+00 1.768333e+02
3.06734000e+02 1.028843e+00 1.768381e+02
3.06736000e+02 1.028893e+00 1.768428e+02
3.06738000e+02 1.028942e+00 1.768476e+02
3.06740000e+02 1.028992e+00 1.768524e+02
3.06742000e+02 1.029042e+00 1.768572e+02
3.06744000e+02 1.029092e+00 1.768620e+02
3.06746000e+02 1.029142e+00 1.768668e+02
3.06748000e+02 1.029191e+00 1.768716e+02
3.06750000e+02 1.029241e+00 1.768764e+02
3.06752000e+02 1.029291e+00 1.768812e+02
3.06754000e+02 1.029341e+00 1.768860e+02
3.06756000e+02 1.029391e+00 1.768908e+02
3.06758000e+02 1.029441e+00 1.768956e+02
3.06760000e+02 1.029491e+00 1.769004e+02
3.06762000e+02 1.029541e+00 1.769053e+02
3.06764000e+02 1.029591e+00 1.769101e+02
3.06766000e+02 1.029641e+00 1.769149e+02
3.06768000e+02 1.029691e+00 1.769197e+02
3.06770000e+02 1.029741e+00 1.769245e+02
3.06772000e+02 1.029791e+00 1.769293e+02
3.06774000e+02 1.029842e+00 1.769342e+02
3.06776000e+02 1.029892e+00 1.769390e+02
3.06778000e+02 1.029942e+00 1.769438e+02
3.06780000e+02 1.029992e+00 1.769486e+02
3.06782000e+02 1.030042e+00 1.769535e+02
3.06784000e+02 1.030093e+00 1.769583e+02
3.06786000e+02 1.030143e+00 1.769631e+02
3.06788000e+02 1.030193e+00 1.769680e+02
3.06790000e+02 1.030244e+00 1.769728e+02
3.06792000e+02 1.030294e+00 1.769777e+02
3.06794000e+02 1.030345e+00 1.769825e+02
3.06796000e+02 1.030395e+00 1.769873e+02
3.06798000e+02 1.030445e+00 1.769922e+02
3.06800000e+02 1.030496e+00 1.769970e+02
3.06802000e+02 1.030547e+00 1.770019e+02
3.06804000e+02 1.030597e+00 1.770068e+02
3.06806000e+02 1.030648e+00 1.770116e+02
3.06808000e+02 1.030698e+00 1.770165e+02
3.06810000e+02 1.030749e+00 1.770213e+02
3.06812000e+02 1.030800e+00 1.770262e+02
3.06814000e+02 1.030850e+00 1.770311e+02
3.06816000e+02 1.030901e+00 1.770359e+02
3.06818000e+02 1.030952e+00 1.770408e+02
3.06820000e+02 1.031003e+00 1.770457e+02
3.06822000e+02 1.031054e+00 1.770506e+02
3.06824000e+02 1.031104e+00 1.770554e+02
3.06826000e+02 1.031155e+00 1.770603e+02
3.06828000e+02 1.031206e+00 1.770652e+02
3.06830000e+02 1.031257e+00 1.770701e+02
3.06832000e+02 1.031308e+00 1.770750e+02
3.06834000e+02 1.031360e+00 1.770799e+02
3.06836000e+02 1.031411e+00 1.770848e+02
3.06838000e+02 1.031462e+00 1.770897e+02
3.06840000e+02 1.031513e+00 1.770946e+02
3.06842000e+02 1.031564e+00 1.770995e+02
3.06844000e+02 1.031616e+00 1.771044e+02
3.06846000e+02 1.031667e+00 1.771094e+02
3.06848000e+02 1.031719e+00 1.771143e+02
3.06850000e+02 1.031770e+00 1.771192e+02
3.06852000e+02 1.031822e+00 1.771242e+02
3.06854000e+02 1.031873e+00 1.771291e+02
3.06856000e+02 1.031925e+00 1.771341e+02
3.06858000e+02 1.031977e+00 1.771390e+02
3.06860000e+02 1.032029e+00 1.771440e+02
3.06862000e+02 1.032081e+00 1.771489e+02
3.06864000e+02 1.032133e+00 1.771539e+02
3.06866000e+02 1.032185e+00 1.771589e+02
3.06868000e+02 1.032237e+00 1.771639e+02
3.06870000e+02 1.032289e+00 1.771689e+02
3.06872000e+02 1.032342e+00 1.771739e+02
3.06874000e+02 1.032394e+00 1.771789e+02
3.06876000e+02 1.032447e+00 1.771839e+02
3.06878000e+02 1.032500e+00 1.771889e+02
3.06880000e+02 1.032553e+00 1.771940e+02
3.06882000e+02 1.032606e+00 1.771990e+02
3.06884000e+02 1.032659e+00 1.772041e+02
3.06886000e+02 1.032713e+00 1.772092e+02
3.06888000e+02 1.032766e+00 1.772143e+02
3.06890000e+02 1.032820e+00 1.772194e+02
3.06892000e+02 1.032874e+00 1.772245e+02
3.06894000e+02 1.032928e+00 1.772297e+02
3.06896000e+02 1.032983e+00 1.772349e+02
3.06898000e+02 1.033038e+00 1.772401e+02
3.06900000e+02 1.033093e+00 1.772453e+02
3.06902000e+02 1.033149e+00 1.772506e+02
3.06904000e+02 1.033205e+00 1.772559e+02
3.06906000e+02 1.033261e+00 1.772612e+02
3.06908000e+02 1.033318e+00 1.772666e+02
3.06910000e+02 1.033376e+00 1.772720e+02
3.06912000e+02 1.033434e+00 1.772775e+02
3.06914000e+02 1.033493e+00 1.772831e+02
3.06916000e+02 1.033554e+00 1.772888e+02
3.06918000e+02 1.033615e+00 1.772945e+02
3.06920000e+02 1.033678e+00 1.773004e+02
3.06922000e+02 1.033742e+00 1.773064e+02
3.06924000e+02 1.033808e+00 1.773126e+02
3.06926000e+02 1.033876e+00 1.773189e+02
3.06928000e+02 1.033945e+00 1.773253e+02
3.06930000e+02 1.034013e+00 1.773317e+02
3.06932000e+02 1.034076e+00 1.773376e+02
3.06934000e+02 1.034130e+00 1.773427e+02
3.06936000e+02 1.034174e+00 1.773470e+02
3.06938000e+02 1.034210e+00 1.773506e+02
3.06940000e+02 1.034244e+00 1.773540e+02
3.06942000e+02 1.034278e+00 1.773574e+02
3.06944000e+02 1.034313e+00 1.773610e+02
3.06946000e+02 1.034350e+00 1.773647e+02
3.06948000e+02 1.034389e+00 1.773686e+02
3.06950000e+02 1.034430e+00 1.773726e+02
3.06952000e+02 1.034471e+00 1.773767e+02
3.06954000e+02 1.034514e+00 1.773809e+02
3.06956000e+02 1.034558e+00 1.773852e+02
3.06958000e+02 1.034602e+00 1.773896e+02
3.06960000e+02 1.034647e+00 1.773940e+02
3.06962000e+02 1.034693e+00 1.773984e+02
3.06964000e+02 1.034739e+00 1.774029e+02
3.06966000e+02 1.034786e+00 1.774075e+02
3.06968000e+02 1.034833e+00 1.774120e+02
3.06970000e+02 1.034880e+00 1.774166e+02
3.06972000e+02 1.034928e+00 1.774213e+02
3.06974000e+02 1.034976e+00 1.774259e+02
3.06976000e+02 1.035024e+00 1.774306e+02
3.06978000e+02 1.035073e+00 1.774353e+02
3.06980000e+02 1.035122e+00 1.774400e+02
3.06982000e+02 1.035170e+00 1.774447e+02
3.06984000e+02 1.035220e+00 1.774494e+02
3.06986000e+02 1.035269e+00 1.774542e+02
3.06988000e+02 1.035318e+00 1.774590e+02
3.06990000e+02 1.035368e+00 1.774637e+02
3.06992000e+02 1.035418e+00 1.774685e+02
3.06994000e+02 1.035468e+00 1.774733e+02
3.06996000e+02 1.035518e+00 1.774781e+02
3.06998000e+02 1.035568e+00 1.774830e+02
3.07000000e+02 1.035618e+00 1.774878e+02
3.07002000e+02 1.035668e+00 1.774926e+02
3.07004000e+02 1.035718e+00 1.774975e+02
3.07006000e+02 1.035769e+00 1.775023e+02
3.07008000e+02 1.035820e+00 1.775072e+02
3.07010000e+02 1.035870e+00 1.775120e+02
3.07012000e+02 1.035921e+00 1.775169e+02
3.07014000e+02 1.035972e+00 1.775218e+02
3.07016000e+02 1.036022e+00 1.775266e+02
3.07018000e+02 1.036073e+00 1.775315e+02
3.07020000e+02 1.036124e+00 1.775364e+02
3.07022000e+02 1.036175e+00 1.775413e+02
3.07024000e+02 1.036227e+00 1.775462e+02
3.07026000e+02 1.036278e+00 1.775511e+02
3.07028000e+02 1.036329e+00 1.775560e+02
3.07030000e+02 1.036380e+00 1.775609e+02
3.07032000e+02 1.036431e+00 1.775658e+02
3.07034000e+02 1.036483e+00 1.775708e+02
3.07036000e+02 1.036534e+00 1.775757e+02
3.07038000e+02 1.036586e+00 1.775806e+02
3.07040000e+02 1.036637e+00 1.775855e+02
3.07042000e+02 1.036689e+00 1.775905e+02
3.07044000e+02 1.036740e+00 1.775954e+02
3.07046000e+02 1.036792e+00 1.776003e+02
3.07048000e+02 1.036843e+00 1.776053e+02
3.07050000e+02 1.036895e+00 1.776102e+02
3.07052000e+02 1.036947e+00 1.776152e+02
3.07054000e+02 1.036999e+00 1.776201e+02
3.07056000e+02 1.037050e+00 1.776251e+02
3.07058000e+02 1.037102e+00 1.776300e+02
3.07060000e+02 1.037154e+00 1.776350e+02
3.07062000e+02 1.037206e+00 1.776399e+02
3.07064000e+02 1.037258e+00 1.776449e+02
3.07066000e+02 1.037310e+00 1.776499e+02
3.07068000e+02 1.037362e+00 1.776548e+02
3.07070000e+02 1.037414e+00 1.776598e+02
3.07072000e+02 1.037466e+00 1.776648e+02
3.07074000e+02 1.037518e+00 1.776698e+02
3.07076000e+02 1.037570e+00 1.776747e+02
3.07078000e+02 1.037622e+00 1.776797e+02
3.07080000e+02 1.037674e+00 1.776847e+02
3.07082000e+02 1.037726e+00 1.776897e+02
3.07084000e+02 1.037779e+00 1.776947e+02
3.07086000e+02 1.037831e+00 1.776997e+02
3.07088000e+02 1.037883e+00 1.777046e+02
3.07090000e+02 1.037935e+00 1.777096e+02
3.07092000e+02 1.037988e+00 1.777146e+02
3.07094000e+02 1.038040e+00 1.777196e+02
3.07096000e+02 1.038092e+00 1.777246e+02
3.07098000e+02 1.038145e+00 1.777296e+02
3.07100000e+02 1.038197e+00 1.777346e+02
3.07102000e+02 1.038250e+00 1.777396e+02
3.07104000e+02 1.038302e+00 1.777446e+02
3.07106000e+02 1.038355e+00 1.777497e+02
3.07108000e+02 1.038407e+00 1.777547e+02
3.07110000e+02 1.038460e+00 1.777597e+02
3.07112000e+02 1.038512e+00 1.777647e+02
3.07114000e+02 1.038565e+00 1.777697e+02
3.07116000e+02 1.038618e+00 1.777747e+02
3.07118000e+02 1.038670e+00 1.777797e+02
3.07120000e+02 1.038723e+00 1.777848e+02
3.07122000e+02 1.038776e+00 1.777898e+02
3.07124000e+02 1.038828e+00 1.777948e+02
3.07126000e+02 1.038881e+00 1.777998e+02
3.07128000e+02 1.038934e+00 1.778049e+02
3.07130000e+02 1.038986e+00 1.778099e+02
3.07132000e+02 1.039039e+00 1.778149e+02
3.07134000e+02 1.039092e+00 1.778200e+02
3.07136000e+02 1.039145e+00 1.778250e+02
3.07138000e+02 1.039198e+00 1.778300e+02
3.07140000e+02 1.039251e+00 1.778351e+02
3.07142000e+02 1.039304e+00 1.778401e+02
3.07144000e+02 1.039357e+00 1.778452e+02
3.07146000e+02 1.039410e+00 1.778502e+02
3.07148000e+02 1.039463e+00 1.778553e+02
3.07150000e+02 1.039516e+00 1.778603e+02
3.07152000e+02 1.039569e+00 1.778653e+02
3.07154000e+02 1.039622e+00 1.778704e+02
3.07156000e+02 1.039675e+00 1.778755e+02
3.07158000e+02 1.039728e+00 1.778805e+02
3.07160000e+02 1.039781e+00 1.778856e+02
3.07162000e+02 1.039834e+00 1.778906e+02
3.07164000e+02 1.039887e+00 1.778957e+02
3.07166000e+02 1.039940e+00 1.779007e+02
3.07168000e+02 1.039994e+00 1.779058e+02
3.07170000e+02 1.040047e+00 1.779109e+02
3.07172000e+02 1.040100e+00 1.779159e+02
3.07174000e+02 1.040153e+00 1.779210e+02
3.07176000e+02 1.040207e+00 1.779261e+02
3.07178000e+02 1.040260e+00 1.779312e+02
3.07180000e+02 1.040313e+00 1.779362e+02
3.07182000e+02 1.040367e+00 1.779413e+02
3.07184000e+02 1.040420e+00 1.779464e+02
3.07186000e+02 1.040473e+00 1.779515e+02
3.07188000e+02 1.040527e+00 1.779565e+02
3.07190000e+02 1.040580e+00 1.779616e+02
3.07192000e+02 1.040634e+00 1.779667e+02
3.07194000e+02 1.040687e+00 1.779718e+02
3.07196000e+02 1.040741e+00 1.779769e+02
3.07198000e+02 1.040794e+00 1.779820e+02
3.07200000e+02 1.040848e+00 1.779871e+02
3.07202000e+02 1.040901e+00 1.779922e+02
3.07204000e+02 1.040955e+00 1.779973e+02
3.07206000e+02 1.041009e+00 1.780023e+02
3.07208000e+02 1.041062e+00 1.780074e+02
3.07210000e+02 1.041116e+00 1.780125e+02
3.07212000e+02 1.041170e+00 1.780176e+02
3.07214000e+02 1.041223e+00 1.780228e+02
3.07216000e+02 1.041277e+00 1.780279e+02
3.07218000e+02 1.041331e+00 1.780330e+02
3.07220000e+02 1.041385e+00 1.780381e+02
3.07222000e+02 1.041439e+00 1.780432e+02
3.07224000e+02 1.041492e+00 1.780483e+02
3.07226000e+02 1.041546e+00 1.780534e+02
3.07228000e+02 1.041600e+00 1.780585e+02
3.07230000e+02 1.041654e+00 1.780636e+02
3.07232000e+02 1.041708e+00 1.780688e+02
3.07234000e+02 1.041762e+00 1.780739e+02
3.07236000e+02 1.041816e+00 1.780790e+02
3.07238000e+02 1.041870e+00 1.780841e+02
3.07240000e+02 1.041924e+00 1.780893e+02
3.07242000e+02 1.041978e+00 1.780944e+02
3.07244000e+02 1.042032e+00 1.780995e+02
3.07246000e+02 1.042086e+00 1.781047e+02
3.07248000e+02 1.042140e+00 1.781098e+02
3.07250000e+02 1.042195e+00 1.781149e+02
3.07252000e+02 1.042249e+00 1.781201e+02
3.07254000e+02 1.042303e+00 1.781252e+02
3.07256000e+02 1.042357e+00 1.781304e+02
3.07258000e+02 1.042411e+00 1.781355e+02
3.07260000e+02 1.042466e+00 1.781407e+02
3.07262000e+02 1.042520e+00 1.781458e+02
3.07264000e+02 1.042574e+00 1.781510e+02
3.07266000e+02 1.042629e+00 1.781561e+02
3.07268000e+02 1.042683e+00 1.781613e+02
3.07270000e+02 1.042738e+00 1.781664e+02
3.07272000e+02 1.042792e+00 1.781716e+02
3.07274000e+02 1.042847e+00 1.781768e+02
3.07276000e+02 1.042901e+00 1.781819e+02
3.07278000e+02 1.042956e+00 1.781871e+02
3.07280000e+02 1.043010e+00 1.781923e+02
3.07282000e+02 1.043065e+00 1.781974e+02
3.07284000e+02 1.043120e+00 1.782026e+02
3.07286000e+02 1.043174e+00 1.782078e+02
3.07288000e+02 1.043229e+00 1.782130e+02
3.07290000e+02 1.043284e+00 1.782181e+02
3.07292000e+02 1.043338e+00 1.782233e+02
3.07294000e+02 1.043393e+00 1.782285e+02
3.07296000e+02 1.043448e+00 1.782337e+02
3.07298000e+02 1.043503e+00 1.782389e+02
3.07300000e+02 1.043558e+00 1.782441e+02
3.07302000e+02 1.043613e+00 1.782493e+02
3.07304000e+02 1.043668e+00 1.782545e+02
3.07306000e+02 1.043723e+00 1.782597e+02
3.07308000e+02 1.043778e+00 1.782649e+02
3.07310000e+02 1.043833e+00 1.782701e+02
3.07312000e+02 1.043888e+00 1.782753e+02
3.07314000e+02 1.043943e+00 1.782805e+02
3.07316000e+02 1.043998e+00 1.782858e+02
3.07318000e+02 1.044054e+00 1.782910e+02
3.07320000e+02 1.044109e+00 1.782962e+02
3.07322000e+02 1.044164e+00 1.783014e+02
3.07324000e+02 1.044220e+00 1.783067e+02
3.07326000e+02 1.044275e+00 1.783119e+02
3.07328000e+02 1.044330e+00 1.783171e+02
3.07330000e+02 1.044386e+00 1.783224e+02
3.07332000e+02 1.044442e+00 1.783276e+02
3.07334000e+02 1.044497e+00 1.783329e+02
3.07336000e+02 1.044553e+00 1.783381e+02
3.07338000e+02 1.044608e+00 1.783434e+02
3.07340000e+02 1.044664e+00 1.783486e+02
3.07342000e+02 1.044720e+00 1.783539e+02
3.07344000e+02 1.044776e+00 1.783592e+02
3.07346000e+02 1.044832e+00 1.783644e+02
3.07348000e+02 1.044888e+00 1.783697e+02
3.07350000e+02 1.044944e+00 1.783750e+02
3.07352000e+02 1.045000e+00 1.783803e+02
3.07354000e+02 1.045056e+00 1.783856e+02
3.07356000e+02 1.045112e+00 1.783909e+02
3.07358000e+02 1.045168e+00 1.783962e+02
3.07360000e+02 1.045225e+00 1.784015e+02
3.07362000e+02 1.045281e+00 1.784068e+02
3.07364000e+02 1.045338e+00 1.784121e+02
3.07366000e+02 1.045394e+00 1.784174e+02
3.07368000e+02 1.045451e+00 1.784227e+02
3.07370000e+02 1.045508e+00 1.784281e+02
3.07372000e+02 1.045564e+00 1.784334e+02
3.07374000e+02 1.045621e+00 1.784388e+02
3.07376000e+02 1.045678e+00 1.784441e+02
3.07378000e+02 1.045735e+00 1.784495e+02
3.07380000e+02 1.045793e+00 1.784549e+02
3.07382000e+02 1.045850e+00 1.784602e+02
3.07384000e+02 1.045907e+00 1.784656e+02
3.07386000e+02 1.045965e+00 1.784710e+02
3.07388000e+02 1.046022e+00 1.784764e+02
3.07390000e+02 1.046080e+00 1.784818e+02
3.07392000e+02 1.046138e+00 1.784873e+02
3.07394000e+02 1.046196e+00 1.784927e+02
3.07396000e+02 1.046254e+00 1.784982e+02
3.07398000e+02 1.046313e+00 1.785036e+02
3.07400000e+02 1.046371e+00 1.785091e+02
3.07402000e+02 1.046430e+00 1.785146e+02
3.07404000e+02 1.046488e+00 1.785201e+02
3.07406000e+02 1.046547e+00 1.785256e+02
3.07408000e+02 1.046607e+00 1.785311e+02
3.07410000e+02 1.046666e+00 1.785366e+02
3.07412000e+02 1.046726e+00 1.785422e+02
3.07414000e+02 1.046786e+00 1.785478e+02
3.07416000e+02 1.046846e+00 1.785534e+02
3.07418000e+02 1.046906e+00 1.785590e+02
3.07420000e+02 1.046967e+00 1.785647e+02
3.07422000e+02 1.047028e+00 1.785703e+02
3.07424000e+02 1.047089e+00 1.785760e+02
3.07426000e+02 1.047151e+00 1.785817e+02
3.07428000e+02 1.047213e+00 1.785875e+02
3.07430000e+02 1.047275e+00 1.785933e+02
3.07432000e+02 1.047338e+00 1.785991e+02
3.07434000e+02 1.047401e+00 1.786050e+02
3.07436000e+02 1.047465e+00 1.786109e+02
3.07438000e+02 1.047530e+00 1.786168e+02
3.07440000e+02 1.047595e+00 1.786228e+02
3.07442000e+02 1.047661e+00 1.786289e+02
3.07444000e+02 1.047727e+00 1.786350e+02
3.07446000e+02 1.047794e+00 1.786412e+02
3.07448000e+02 1.047862e+00 1.786474e+02
3.07450000e+02 1.047931e+00 1.786537e+02
3.07452000e+02 1.048001e+00 1.786601e+02
3.07454000e+02 1.048073e+00 1.786666e+02
3.07456000e+02 1.048145e+00 1.786732e+02
3.07458000e+02 1.048220e+00 1.786800e+02
3.07460000e+02 1.048296e+00 1.786870e+02
3.07462000e+02 1.048375e+00 1.786941e+02
3.07464000e+02 1.048456e+00 1.787014e+02
3.07466000e+02 1.048540e+00 1.787090e+02
3.07468000e+02 1.048627e+00 1.787169e+02
3.07470000e+02 1.048716e+00 1.787249e+02
3.07472000e+02 1.048805e+00 1.787330e+02
3.07474000e+02 1.048888e+00 1.787405e+02
3.07476000e+02 1.048956e+00 1.787468e+02
3.07478000e+02 1.049003e+00 1.787513e+02
3.07480000e+02 1.049034e+00 1.787545e+02
3.07482000e+02 1.049057e+00 1.787570e+02
3.07484000e+02 1.049080e+00 1.787595e+02
3.07486000e+02 1.049105e+00 1.787622e+02
3.07488000e+02 1.049133e+00 1.787652e+02
3.07490000e+02 1.049163e+00 1.787684e+02
3.07492000e+02 1.049197e+00 1.787718e+02
3.07494000e+02 1.049232e+00 1.787754e+02
3.07496000e+02 1.049270e+00 1.787792e+02
3.07498000e+02 1.049309e+00 1.787831e+02
3.07500000e+02 1.049350e+00 1.787872e+02
3.07502000e+02 1.049392e+00 1.787913e+02
3.07504000e+02 1.049435e+00 1.787956e+02
3.07506000e+02 1.049479e+00 1.787999e+02
3.07508000e+02 1.049525e+00 1.788044e+02
3.07510000e+02 1.049571e+00 1.788089e+02
3.07512000e+02 1.049617e+00 1.788134e+02
3.07514000e+02 1.049665e+00 1.788180e+02
3.07516000e+02 1.049713e+00 1.788227e+02
3.07518000e+02 1.049762e+00 1.788274e+02
3.07520000e+02 1.049812e+00 1.788322e+02
3.07522000e+02 1.049862e+00 1.788370e+02
3.07524000e+02 1.049912e+00 1.788419e+02
3.07526000e+02 1.049963e+00 1.788467e+02
3.07528000e+02 1.050015e+00 1.788517e+02
3.07530000e+02 1.050067e+00 1.788566e+02
3.07532000e+02 1.050119e+00 1.788616e+02
3.07534000e+02 1.050172e+00 1.788667e+02
3.07536000e+02 1.050225e+00 1.788718e+02
3.07538000e+02 1.050279e+00 1.788769e+02
3.07540000e+02 1.050333e+00 1.788820e+02
3.07542000e+02 1.050388e+00 1.788872e+02
3.07544000e+02 1.050443e+00 1.788924e+02
3.07546000e+02 1.050498e+00 1.788977e+02
3.07548000e+02 1.050555e+00 1.789030e+02
3.07550000e+02 1.050611e+00 1.789084e+02
3.07552000e+02 1.050668e+00 1.789138e+02
3.07554000e+02 1.050725e+00 1.789191e+02
3.07556000e+02 1.050780e+00 1.789243e+02
