3.12612000e+02 1.454476e+00 2.103033e+02
3.12614000e+02 1.454623e+00 2.103126e+02
3.12616000e+02 1.454770e+00 2.103219e+02
3.12618000e+02 1.454918e+00 2.103312e+02
3.12620000e+02 1.455066e+00 2.103406e+02
3.12622000e+02 1.455215e+00 2.103500e+02
3.12624000e+02 1.455363e+00 2.103594e+02
3.12626000e+02 1.455511e+00 2.103687e+02
3.12628000e+02 1.455657e+00 2.103780e+02
3.12630000e+02 1.455802e+00 2.103871e+02
3.12632000e+02 1.455945e+00 2.103962e+02
3.12634000e+02 1.456087e+00 2.104052e+02
3.12636000e+02 1.456230e+00 2.104143e+02
3.12638000e+02 1.456372e+00 2.104234e+02
3.12640000e+02 1.456516e+00 2.104324e+02
3.12642000e+02 1.456659e+00 2.104415e+02
3.12644000e+02 1.456803e+00 2.104507e+02
3.12646000e+02 1.456948e+00 2.104598e+02
3.12648000e+02 1.457092e+00 2.104690e+02
3.12650000e+02 1.457237e+00 2.104782e+02
3.12652000e+02 1.457383e+00 2.104874e+02
3.12654000e+02 1.457528e+00 2.104966e+02
3.12656000e+02 1.457674e+00 2.105058e+02
3.12658000e+02 1.457820e+00 2.105150e+02
3.12660000e+02 1.457966e+00 2.105242e+02
3.12662000e+02 1.458112e+00 2.105335e+02
3.12664000e+02 1.458258e+00 2.105427e+02
3.12666000e+02 1.458405e+00 2.105520e+02
3.12668000e+02 1.458552e+00 2.105613e+02
3.12670000e+02 1.458699e+00 2.105706e+02
3.12672000e+02 1.458846e+00 2.105798e+02
3.12674000e+02 1.458993e+00 2.105891e+02
3.12676000e+02 1.459141e+00 2.105984e+02
3.12678000e+02 1.459288e+00 2.106077e+02
3.12680000e+02 1.459436e+00 2.106171e+02
3.12682000e+02 1.459584e+00 2.106264e+02
3.12684000e+02 1.459732e+00 2.106357e+02
3.12686000e+02 1.459880e+00 2.106450e+02
3.12688000e+02 1.460028e+00 2.106544e+02
3.12690000e+02 1.460176e+00 2.106637e+02
3.12692000e+02 1.460324e+00 2.106730e+02
3.12694000e+02 1.460473e+00 2.106824e+02
3.12696000e+02 1.460622e+00 2.106918e+02
3.12698000e+02 1.460770e+00 2.107011e+02
3.12700000e+02 1.460919e+00 2.107105e+02
3.12702000e+02 1.461068e+00 2.107199e+02
3.12704000e+02 1.461217e+00 2.107292e+02
3.12706000e+02 1.461366e+00 2.107386e+02
3.12708000e+02 1.461515e+00 2.107480e+02
3.12710000e+02 1.461665e+00 2.107574e+02
3.12712000e+02 1.461814e+00 2.107668e+02
3.12714000e+02 1.461964e+00 2.107762e+02
3.12716000e+02 1.462113e+00 2.107856e+02
3.12718000e+02 1.462263e+00 2.107950e+02
3.12720000e+02 1.462413e+00 2.108044e+02
3.12722000e+02 1.462563e+00 2.108138e+02
3.12724000e+02 1.462713e+00 2.108232e+02
3.12726000e+02 1.462863e+00 2.108327e+02
3.12728000e+02 1.463013e+00 2.108421e+02
3.12730000e+02 1.463164e+00 2.108515e+02
3.12732000e+02 1.463314e+00 2.108610e+02
3.12734000e+02 1.463465e+00 2.108704e+02
3.12736000e+02 1.463615e+00 2.108799e+02
3.12738000e+02 1.463766e+00 2.108893e+02
3.12740000e+02 1.463917e+00 2.108988e+02
3.12742000e+02 1.464068e+00 2.109082e+02
3.12744000e+02 1.464219e+00 2.109177e+02
3.12746000e+02 1.464370e+00 2.109271e+02
3.12748000e+02 1.464521e+00 2.109366e+02
3.12750000e+02 1.464672e+00 2.109461e+02
3.12752000e+02 1.464824e+00 2.109556e+02
3.12754000e+02 1.464975e+00 2.109650e+02
3.12756000e+02 1.465127e+00 2.109745e+02
3.12758000e+02 1.465278e+00 2.109840e+02
3.12760000e+02 1.465430e+00 2.109935e+02
3.12762000e+02 1.465582e+00 2.110030e+02
3.12764000e+02 1.465734e+00 2.110125e+02
3.12766000e+02 1.465886e+00 2.110220e+02
3.12768000e+02 1.466038e+00 2.110315e+02
3.12770000e+02 1.466190e+00 2.110411e+02
3.12772000e+02 1.466342e+00 2.110506e+02
3.12774000e+02 1.466495e+00 2.110601e+02
3.12776000e+02 1.466647e+00 2.110696e+02
3.12778000e+02 1.466800e+00 2.110792e+02
3.12780000e+02 1.466953e+00 2.110887e+02
3.12782000e+02 1.467105e+00 2.110983e+02
3.12784000e+02 1.467258e+00 2.111078e+02
3.12786000e+02 1.467411e+00 2.111174e+02
3.12788000e+02 1.467565e+00 2.111269e+02
3.12790000e+02 1.467718e+00 2.111365e+02
3.12792000e+02 1.467871e+00 2.111460e+02
3.12794000e+02 1.468025e+00 2.111556e+02
3.12796000e+02 1.468178e+00 2.111652e+02
3.12798000e+02 1.468332e+00 2.111748e+02
3.12800000e+02 1.468486e+00 2.111844e+02
3.12802000e+02 1.468640e+00 2.111939e+02
3.12804000e+02 1.468794e+00 2.112035e+02
3.12806000e+02 1.468948e+00 2.112131e+02
3.12808000e+02 1.469102e+00 2.112227e+02
3.12810000e+02 1.469256e+00 2.112324e+02
3.12812000e+02 1.469411e+00 2.112420e+02
3.12814000e+02 1.469566e+00 2.112516e+02
3.12816000e+02 1.469720e+00 2.112612e+02
3.12818000e+02 1.469875e+00 2.112709e+02
3.12820000e+02 1.470030e+00 2.112805e+02
3.12822000e+02 1.470185e+00 2.112902e+02
3.12824000e+02 1.470341e+00 2.112998e+02
3.12826000e+02 1.470496e+00 2.113095e+02
3.12828000e+02 1.470652e+00 2.113191e+02
3.12830000e+02 1.470808e+00 2.113288e+02
3.12832000e+02 1.470964e+00 2.113385e+02
3.12834000e+02 1.471120e+00 2.113482e+02
3.12836000e+02 1.471276e+00 2.113579e+02
3.12838000e+02 1.471433e+00 2.113676e+02
3.12840000e+02 1.471589e+00 2.113773e+02
3.12842000e+02 1.471746e+00 2.113871e+02
3.12844000e+02 1.471903e+00 2.113968e+02
3.12846000e+02 1.472061e+00 2.114066e+02
3.12848000e+02 1.472218e+00 2.114163e+02
3.12850000e+02 1.472376e+00 2.114261e+02
3.12852000e+02 1.472534e+00 2.114359e+02
3.12854000e+02 1.472693e+00 2.114457e+02
3.12856000e+02 1.472851e+00 2.114555e+02
3.12858000e+02 1.473010e+00 2.114653e+02
3.12860000e+02 1.473169e+00 2.114752e+02
3.12862000e+02 1.473329e+00 2.114850e+02
3.12864000e+02 1.473489e+00 2.114949e+02
3.12866000e+02 1.473649e+00 2.115048e+02
3.12868000e+02 1.473810e+00 2.115147e+02
3.12870000e+02 1.473972e+00 2.115247e+02
3.12872000e+02 1.474133e+00 2.115347e+02
3.12874000e+02 1.474296e+00 2.115447e+02
3.12876000e+02 1.474459e+00 2.115547e+02
3.12878000e+02 1.474623e+00 2.115648e+02
3.12880000e+02 1.474787e+00 2.115749e+02
3.12882000e+02 1.474952e+00 2.115850e+02
3.12884000e+02 1.475119e+00 2.115953e+02
3.12886000e+02 1.475286e+00 2.116055e+02
3.12888000e+02 1.475455e+00 2.116159e+02
3.12890000e+02 1.475625e+00 2.116263e+02
3.12892000e+02 1.475797e+00 2.116368e+02
3.12894000e+02 1.475970e+00 2.116474e+02
3.12896000e+02 1.476145e+00 2.116581e+02
3.12898000e+02 1.476319e+00 2.116687e+02
3.12900000e+02 1.476491e+00 2.116792e+02
3.12902000e+02 1.476654e+00 2.116893e+02
3.12904000e+02 1.476807e+00 2.116988e+02
3.12906000e+02 1.476951e+00 2.117078e+02
3.12908000e+02 1.477090e+00 2.117165e+02
3.12910000e+02 1.477227e+00 2.117252e+02
3.12912000e+02 1.477366e+00 2.117339e+02
3.12914000e+02 1.477506e+00 2.117427e+02
3.12916000e+02 1.477648e+00 2.117516e+02
3.12918000e+02 1.477792e+00 2.117606e+02
3.12920000e+02 1.477936e+00 2.117696e+02
3.12922000e+02 1.478082e+00 2.117787e+02
3.12924000e+02 1.478229e+00 2.117879e+02
3.12926000e+02 1.478377e+00 2.117971e+02
3.12928000e+02 1.478526e+00 2.118064e+02
3.12930000e+02 1.478675e+00 2.118157e+02
3.12932000e+02 1.478825e+00 2.118250e+02
3.12934000e+02 1.478976e+00 2.118344e+02
3.12936000e+02 1.479127e+00 2.118438e+02
3.12938000e+02 1.479279e+00 2.118532e+02
3.12940000e+02 1.479431e+00 2.118627e+02
3.12942000e+02 1.479583e+00 2.118721e+02
3.12944000e+02 1.479736e+00 2.118816e+02
3.12946000e+02 1.479890e+00 2.118911e+02
3.12948000e+02 1.480043e+00 2.119006e+02
3.12950000e+02 1.480197e+00 2.119102e+02
3.12952000e+02 1.480351e+00 2.119197e+02
3.12954000e+02 1.480506e+00 2.119293e+02
3.12956000e+02 1.480661e+00 2.119389e+02
3.12958000e+02 1.480816e+00 2.119485e+02
3.12960000e+02 1.480971e+00 2.119581e+02
3.12962000e+02 1.481127e+00 2.119677e+02
3.12964000e+02 1.481283e+00 2.119773e+02
3.12966000e+02 1.481439e+00 2.119869e+02
3.12968000e+02 1.481595e+00 2.119966e+02
3.12970000e+02 1.481751e+00 2.120062e+02
3.12972000e+02 1.481908e+00 2.120159e+02
3.12974000e+02 1.482065e+00 2.120256e+02
3.12976000e+02 1.482222e+00 2.120353e+02
3.12978000e+02 1.482379e+00 2.120450e+02
3.12980000e+02 1.482536e+00 2.120547e+02
3.12982000e+02 1.482694e+00 2.120644e+02
3.12984000e+02 1.482852e+00 2.120741e+02
3.12986000e+02 1.483010e+00 2.120838e+02
3.12988000e+02 1.483168e+00 2.120935e+02
3.12990000e+02 1.483326e+00 2.121033e+02
3.12992000e+02 1.483485e+00 2.121130e+02
3.12994000e+02 1.483643e+00 2.121228e+02
3.12996000e+02 1.483802e+00 2.121326e+02
3.12998000e+02 1.483961e+00 2.121423e+02
3.13000000e+02 1.484120e+00 2.121521e+02
3.13002000e+02 1.484280e+00 2.121619e+02
3.13004000e+02 1.484439e+00 2.121717e+02
3.13006000e+02 1.484599e+00 2.121815e+02
3.13008000e+02 1.484759e+00 2.121913e+02
3.13010000e+02 1.484919e+00 2.122012e+02
3.13012000e+02 1.485079e+00 2.122110e+02
3.13014000e+02 1.485240e+00 2.122209e+02
3.13016000e+02 1.485401e+00 2.122307e+02
3.13018000e+02 1.485562e+00 2.122406e+02
3.13020000e+02 1.485724e+00 2.122505e+02
3.13022000e+02 1.485885e+00 2.122604e+02
3.13024000e+02 1.486047e+00 2.122703e+02
3.13026000e+02 1.486210e+00 2.122802e+02
3.13028000e+02 1.486373e+00 2.122902e+02
3.13030000e+02 1.486536e+00 2.123002e+02
3.13032000e+02 1.486700e+00 2.123102e+02
3.13034000e+02 1.486864e+00 2.123202e+02
3.13036000e+02 1.487029e+00 2.123303e+02
3.13038000e+02 1.487194e+00 2.123404e+02
3.13040000e+02 1.487359e+00 2.123505e+02
3.13042000e+02 1.487522e+00 2.123604e+02
3.13044000e+02 1.487683e+00 2.123703e+02
3.13046000e+02 1.487840e+00 2.123799e+02
3.13048000e+02 1.487996e+00 2.123895e+02
3.13050000e+02 1.488151e+00 2.123991e+02
3.13052000e+02 1.488306e+00 2.124086e+02
3.13054000e+02 1.488462e+00 2.124182e+02
3.13056000e+02 1.488619e+00 2.124278e+02
3.13058000e+02 1.488775e+00 2.124374e+02
3.13060000e+02 1.488933e+00 2.124471e+02
3.13062000e+02 1.489091e+00 2.124567e+02
3.13064000e+02 1.489249e+00 2.124664e+02
3.13066000e+02 1.489407e+00 2.124761e+02
3.13068000e+02 1.489566e+00 2.124859e+02
3.13070000e+02 1.489725e+00 2.124956e+02
3.13072000e+02 1.489884e+00 2.125054e+02
3.13074000e+02 1.490044e+00 2.125151e+02
3.13076000e+02 1.490204e+00 2.125249e+02
3.13078000e+02 1.490364e+00 2.125347e+02
3.13080000e+02 1.490524e+00 2.125445e+02
3.13082000e+02 1.490684e+00 2.125543e+02
3.13084000e+02 1.490845e+00 2.125641e+02
3.13086000e+02 1.491006e+00 2.125740e+02
3.13088000e+02 1.491167e+00 2.125838e+02
3.13090000e+02 1.491328e+00 2.125936e+02
3.13092000e+02 1.491490e+00 2.126035e+02
3.13094000e+02 1.491652e+00 2.126134e+02
3.13096000e+02 1.491814e+00 2.126233e+02
3.13098000e+02 1.491976e+00 2.126332e+02
3.13100000e+02 1.492139e+00 2.126431e+02
3.13102000e+02 1.492302e+00 2.126530e+02
3.13104000e+02 1.492465e+00 2.126629e+02
3.13106000e+02 1.492628e+00 2.126729e+02
3.13108000e+02 1.492793e+00 2.126829e+02
3.13110000e+02 1.492957e+00 2.126929e+02
3.13112000e+02 1.493122e+00 2.127029e+02
3.13114000e+02 1.493287e+00 2.127130e+02
3.13116000e+02 1.493452e+00 2.127230e+02
3.13118000e+02 1.493616e+00 2.127329e+02
3.13120000e+02 1.493777e+00 2.127428e+02
3.13122000e+02 1.493936e+00 2.127525e+02
3.13124000e+02 1.494095e+00 2.127622e+02
3.13126000e+02 1.494254e+00 2.127719e+02
3.13128000e+02 1.494413e+00 2.127816e+02
3.13130000e+02 1.494573e+00 2.127913e+02
3.13132000e+02 1.494733e+00 2.128011e+02
3.13134000e+02 1.494894e+00 2.128109e+02
3.13136000e+02 1.495054e+00 2.128207e+02
3.13138000e+02 1.495216e+00 2.128305e+02
3.13140000e+02 1.495377e+00 2.128403e+02
3.13142000e+02 1.495539e+00 2.128502e+02
3.13144000e+02 1.495701e+00 2.128600e+02
3.13146000e+02 1.495863e+00 2.128699e+02
3.13148000e+02 1.496025e+00 2.128797e+02
3.13150000e+02 1.496187e+00 2.128896e+02
3.13152000e+02 1.496350e+00 2.128995e+02
3.13154000e+02 1.496512e+00 2.129094e+02
3.13156000e+02 1.496675e+00 2.129193e+02
3.13158000e+02 1.496838e+00 2.129292e+02
3.13160000e+02 1.497001e+00 2.129391e+02
3.13162000e+02 1.497164e+00 2.129490e+02
3.13164000e+02 1.497327e+00 2.129589e+02
3.13166000e+02 1.497491e+00 2.129688e+02
3.13168000e+02 1.497654e+00 2.129787e+02
3.13170000e+02 1.497818e+00 2.129886e+02
3.13172000e+02 1.497981e+00 2.129985e+02
3.13174000e+02 1.498145e+00 2.130084e+02
3.13176000e+02 1.498309e+00 2.130184e+02
3.13178000e+02 1.498472e+00 2.130283e+02
3.13180000e+02 1.498636e+00 2.130382e+02
3.13182000e+02 1.498800e+00 2.130482e+02
3.13184000e+02 1.498964e+00 2.130581e+02
3.13186000e+02 1.499128e+00 2.130681e+02
3.13188000e+02 1.499293e+00 2.130780e+02
3.13190000e+02 1.499457e+00 2.130879e+02
3.13192000e+02 1.499621e+00 2.130979e+02
3.13194000e+02 1.499786e+00 2.131079e+02
3.13196000e+02 1.499950e+00 2.131178e+02
3.13198000e+02 1.500115e+00 2.131278e+02
3.13200000e+02 1.500279e+00 2.131377e+02
3.13202000e+02 1.500444e+00 2.131477e+02
3.13204000e+02 1.500609e+00 2.131576e+02
3.13206000e+02 1.500774e+00 2.131676e+02
3.13208000e+02 1.500939e+00 2.131776e+02
3.13210000e+02 1.501104e+00 2.131876e+02
3.13212000e+02 1.501269e+00 2.131975e+02
3.13214000e+02 1.501434e+00 2.132075e+02
3.13216000e+02 1.501599e+00 2.132175e+02
3.13218000e+02 1.501764e+00 2.132275e+02
3.13220000e+02 1.501929e+00 2.132374e+02
3.13222000e+02 1.502095e+00 2.132474e+02
3.13224000e+02 1.502260e+00 2.132574e+02
3.13226000e+02 1.502426e+00 2.132674e+02
3.13228000e+02 1.502591e+00 2.132774e+02
3.13230000e+02 1.502757e+00 2.132874e+02
3.13232000e+02 1.502922e+00 2.132974e+02
3.13234000e+02 1.503088e+00 2.133074e+02
3.13236000e+02 1.503254e+00 2.133174e+02
3.13238000e+02 1.503420e+00 2.133274e+02
3.13240000e+02 1.503585e+00 2.133374e+02
3.13242000e+02 1.503751e+00 2.133474e+02
3.13244000e+02 1.503917e+00 2.133574e+02
3.13246000e+02 1.504083e+00 2.133674e+02
3.13248000e+02 1.504250e+00 2.133774e+02
3.13250000e+02 1.504416e+00 2.133874e+02
3.13252000e+02 1.504582e+00 2.133974e+02
3.13254000e+02 1.504748e+00 2.134074e+02
3.13256000e+02 1.504915e+00 2.134174e+02
3.13258000e+02 1.505081e+00 2.134274e+02
3.13260000e+02 1.505247e+00 2.134375e+02
3.13262000e+02 1.505414e+00 2.134475e+02
3.13264000e+02 1.505581e+00 2.134575e+02
3.13266000e+02 1.505747e+00 2.134675e+02
3.13268000e+02 1.505914e+00 2.134775e+02
3.13270000e+02 1.506081e+00 2.134876e+02
3.13272000e+02 1.506247e+00 2.134976e+02
3.13274000e+02 1.506414e+00 2.135076e+02
3.13276000e+02 1.506581e+00 2.135177e+02
3.13278000e+02 1.506748e+00 2.135277e+02
3.13280000e+02 1.506915e+00 2.135377e+02
3.13282000e+02 1.507082e+00 2.135478e+02
3.13284000e+02 1.507249e+00 2.135578e+02
3.13286000e+02 1.507416e+00 2.135678e+02
3.13288000e+02 1.507584e+00 2.135779e+02
3.13290000e+02 1.507751e+00 2.135879e+02
3.13292000e+02 1.507918e+00 2.135980e+02
3.13294000e+02 1.508086e+00 2.136080e+02
3.13296000e+02 1.508253e+00 2.136181e+02
3.13298000e+02 1.508421e+00 2.136281e+02
3.13300000e+02 1.508588e+00 2.136382e+02
3.13302000e+02 1.508756e+00 2.136482e+02
3.13304000e+02 1.508923e+00 2.136583e+02
3.13306000e+02 1.509091e+00 2.136683e+02
3.13308000e+02 1.509259e+00 2.136784e+02
3.13310000e+02 1.509427e+00 2.136884e+02
3.13312000e+02 1.509595e+00 2.136985e+02
3.13314000e+02 1.509762e+00 2.137086e+02
3.13316000e+02 1.509930e+00 2.137186e+02
3.13318000e+02 1.510099e+00 2.137287e+02
3.13320000e+02 1.510267e+00 2.137387e+02
3.13322000e+02 1.510435e+00 2.137488e+02
3.13324000e+02 1.510603e+00 2.137589e+02
3.13326000e+02 1.510771e+00 2.137690e+02
3.13328000e+02 1.510940e+00 2.137790e+02
3.13330000e+02 1.511108e+00 2.137891e+02
3.13332000e+02 1.511276e+00 2.137992e+02
3.13334000e+02 1.511445e+00 2.138093e+02
3.13336000e+02 1.511613e+00 2.138193e+02
3.13338000e+02 1.511782e+00 2.138294e+02
3.13340000e+02 1.511951e+00 2.138395e+02
3.13342000e+02 1.512119e+00 2.138496e+02
3.13344000e+02 1.512288e+00 2.138597e+02
3.13346000e+02 1.512457e+00 2.138697e+02
3.13348000e+02 1.512626e+00 2.138798e+02
3.13350000e+02 1.512795e+00 2.138899e+02
3.13352000e+02 1.512964e+00 2.139000e+02
3.13354000e+02 1.513133e+00 2.139101e+02
3.13356000e+02 1.513302e+00 2.139202e+02
3.13358000e+02 1.513471e+00 2.139303e+02
3.13360000e+02 1.513640e+00 2.139404e+02
3.13362000e+02 1.513810e+00 2.139505e+02
3.13364000e+02 1.513979e+00 2.139606e+02
3.13366000e+02 1.514148e+00 2.139707e+02
3.13368000e+02 1.514318e+00 2.139808e+02
3.13370000e+02 1.514487e+00 2.139909e+02
3.13372000e+02 1.514657e+00 2.140010e+02
3.13374000e+02 1.514827e+00 2.140111e+02
3.13376000e+02 1.514996e+00 2.140213e+02
3.13378000e+02 1.515166e+00 2.140314e+02
3.13380000e+02 1.515336e+00 2.140415e+02
3.13382000e+02 1.515506e+00 2.140516e+02
3.13384000e+02 1.515676e+00 2.140617e+02
3.13386000e+02 1.515846e+00 2.140719e+02
3.13388000e+02 1.516016e+00 2.140820e+02
3.13390000e+02 1.516187e+00 2.140921e+02
3.13392000e+02 1.516357e+00 2.141023e+02
3.13394000e+02 1.516527e+00 2.141124e+02
3.13396000e+02 1.516698e+00 2.141225e+02
3.13398000e+02 1.516869e+00 2.141327e+02
3.13400000e+02 1.517039e+00 2.141428e+02
3.13402000e+02 1.517210e+00 2.141530e+02
3.13404000e+02 1.517381e+00 2.141632e+02
3.13406000e+02 1.517552e+00 2.141733e+02
3.13408000e+02 1.517723e+00 2.141835e+02
3.13410000e+02 1.517895e+00 2.141937e+02
3.13412000e+02 1.518066e+00 2.142038e+02
3.13414000e+02 1.518238e+00 2.142140e+02
3.13416000e+02 1.518410e+00 2.142242e+02
3.13418000e+02 1.518582e+00 2.142344e+02
3.13420000e+02 1.518754e+00 2.142446e+02
3.13422000e+02 1.518926e+00 2.142549e+02
3.13424000e+02 1.519099e+00 2.142651e+02
3.13426000e+02 1.519272e+00 2.142754e+02
3.13428000e+02 1.519445e+00 2.142856e+02
3.13430000e+02 1.519618e+00 2.142959e+02
3.13432000e+02 1.519791e+00 2.143061e+02
3.13434000e+02 1.519962e+00 2.143162e+02
3.13436000e+02 1.520132e+00 2.143263e+02
3.13438000e+02 1.520301e+00 2.143364e+02
3.13440000e+02 1.520471e+00 2.143464e+02
3.13442000e+02 1.520640e+00 2.143565e+02
3.13444000e+02 1.520810e+00 2.143665e+02
3.13446000e+02 1.520979e+00 2.143766e+02
3.13448000e+02 1.521150e+00 2.143867e+02
3.13450000e+02 1.521320e+00 2.143968e+02
3.13452000e+02 1.521491e+00 2.144069e+02
3.13454000e+02 1.521661e+00 2.144170e+02
3.13456000e+02 1.521832e+00 2.144271e+02
3.13458000e+02 1.522004e+00 2.144373e+02
3.13460000e+02 1.522175e+00 2.144474e+02
3.13462000e+02 1.522346e+00 2.144576e+02
3.13464000e+02 1.522518e+00 2.144677e+02
3.13466000e+02 1.522690e+00 2.144779e+02
3.13468000e+02 1.522862e+00 2.144881e+02
3.13470000e+02 1.523034e+00 2.144982e+02
3.13472000e+02 1.523206e+00 2.145084e+02
3.13474000e+02 1.523379e+00 2.145186e+02
3.13476000e+02 1.523551e+00 2.145288e+02
3.13478000e+02 1.523724e+00 2.145390e+02
3.13480000e+02 1.523897e+00 2.145492e+02
3.13482000e+02 1.524070e+00 2.145594e+02
3.13484000e+02 1.524243e+00 2.145696e+02
3.13486000e+02 1.524416e+00 2.145798e+02
3.13488000e+02 1.524590e+00 2.145901e+02
3.13490000e+02 1.524763e+00 2.146003e+02
3.13492000e+02 1.524937e+00 2.146105e+02
3.13494000e+02 1.525111e+00 2.146208e+02
3.13496000e+02 1.525285e+00 2.146310e+02
3.13498000e+02 1.525460e+00 2.146413e+02
3.13500000e+02 1.525634e+00 2.146516e+02
3.13502000e+02 1.525809e+00 2.146619e+02
3.13504000e+02 1.525984e+00 2.146722e+02
3.13506000e+02 1.526159e+00 2.146825e+02
3.13508000e+02 1.526334e+00 2.146928e+02
3.13510000e+02 1.526510e+00 2.147031e+02
3.13512000e+02 1.526686e+00 2.147134e+02
3.13514000e+02 1.526862e+00 2.147238e+02
3.13516000e+02 1.527039e+00 2.147341e+02
3.13518000e+02 1.527216e+00 2.147445e+02
3.13520000e+02 1.527393e+00 2.147549e+02
3.13522000e+02 1.527570e+00 2.147653e+02
3.13524000e+02 1.527748e+00 2.147757e+02
3.13526000e+02 1.527927e+00 2.147862e+02
3.13528000e+02 1.528106e+00 2.147967e+02
3.13530000e+02 1.528285e+00 2.148071e+02
3.13532000e+02 1.528465e+00 2.148177e+02
3.13534000e+02 1.528645e+00 2.148282e+02
3.13536000e+02 1.528827e+00 2.148388e+02
3.13538000e+02 1.529009e+00 2.148494e+02
3.13540000e+02 1.529191e+00 2.148601e+02
3.13542000e+02 1.529375e+00 2.148708e+02
3.13544000e+02 1.529560e+00 2.148815e+02
3.13546000e+02 1.529745e+00 2.148923e+02
3.13548000e+02 1.529932e+00 2.149032e+02
3.13550000e+02 1.530121e+00 2.149141e+02
3.13552000e+02 1.530311e+00 2.149251e+02
3.13554000e+02 1.530503e+00 2.149363e+02
3.13556000e+02 1.530697e+00 2.149475e+02
3.13558000e+02 1.530894e+00 2.149589e+02
3.13560000e+02 1.531095e+00 2.149704e+02
3.13562000e+02 1.531298e+00 2.149822e+02
3.13564000e+02 1.531506e+00 2.149941e+02
3.13566000e+02 1.531718e+00 2.150063e+02
3.13568000e+02 1.531934e+00 2.150186e+02
3.13570000e+02 1.532148e+00 2.150309e+02
3.13572000e+02 1.532354e+00 2.150428e+02
3.13574000e+02 1.532539e+00 2.150535e+02
3.13576000e+02 1.532697e+00 2.150629e+02
3.13578000e+02 1.532836e+00 2.150713e+02
3.13580000e+02 1.532966e+00 2.150792e+02
3.13582000e+02 1.533097e+00 2.150872e+02
3.13584000e+02 1.533230e+00 2.150953e+02
3.13586000e+02 1.533368e+00 2.151037e+02
3.13588000e+02 1.533510e+00 2.151122e+02
3.13590000e+02 1.533656e+00 2.151210e+02
3.13592000e+02 1.533805e+00 2.151299e+02
3.13594000e+02 1.533956e+00 2.151390e+02
3.13596000e+02 1.534110e+00 2.151481e+02
3.13598000e+02 1.534265e+00 2.151574e+02
3.13600000e+02 1.534422e+00 2.151668e+02
3.13602000e+02 1.534581e+00 2.151762e+02
3.13604000e+02 1.534740e+00 2.151857e+02
3.13606000e+02 1.534901e+00 2.151952e+02
3.13608000e+02 1.535063e+00 2.152048e+02
3.13610000e+02 1.535226e+00 2.152144e+02
3.13612000e+02 1.535389e+00 2.152241e+02
3.13614000e+02 1.535554e+00 2.152338e+02
3.13616000e+02 1.535719e+00 2.152435e+02
3.13618000e+02 1.535884e+00 2.152533e+02
3.13620000e+02 1.536050e+00 2.152631e+02
3.13622000e+02 1.536217e+00 2.152729e+02
3.13624000e+02 1.536384e+00 2.152827e+02
3.13626000e+02 1.536551e+00 2.152926e+02
3.13628000e+02 1.536719e+00 2.153025e+02
3.13630000e+02 1.536888e+00 2.153124e+02
3.13632000e+02 1.537056e+00 2.153223e+02
3.13634000e+02 1.537225e+00 2.153322e+02
3.13636000e+02 1.537394e+00 2.153421e+02
3.13638000e+02 1.537564e+00 2.153521e+02
3.13640000e+02 1.537733e+00 2.153620e+02
3.13642000e+02 1.537903e+00 2.153720e+02
3.13644000e+02 1.538073e+00 2.153820e+02
3.13646000e+02 1.538244e+00 2.153920e+02
3.13648000e+02 1.538414e+00 2.154020e+02
3.13650000e+02 1.538585e+00 2.154120e+02
3.13652000e+02 1.538756e+00 2.154220e+02
3.13654000e+02 1.538927e+00 2.154320e+02
3.13656000e+02 1.539099e+00 2.154420e+02
3.13658000e+02 1.539270e+00 2.154520e+02
3.13660000e+02 1.539442e+00 2.154621e+02
3.13662000e+02 1.539614e+00 2.154721e+02
3.13664000e+02 1.539785e+00 2.154822e+02
3.13666000e+02 1.539958e+00 2.154922e+02
3.13668000e+02 1.540130e+00 2.155023e+02
3.13670000e+02 1.540302e+00 2.155124e+02
3.13672000e+02 1.540475e+00 2.155224e+02
3.13674000e+02 1.540647e+00 2.155325e+02
3.13676000e+02 1.540820e+00 2.155426e+02
3.13678000e+02 1.540993e+00 2.155527e+02
3.13680000e+02 1.541166e+00 2.155628e+02
3.13682000e+02 1.541339e+00 2.155729e+02
3.13684000e+02 1.541512e+00 2.155830e+02
3.13686000e+02 1.541685e+00 2.155931e+02
