3.14378000e+02 1.818043e+00 2.297420e+02
3.14380000e+02 1.818261e+00 2.297518e+02
3.14382000e+02 1.818479e+00 2.297615e+02
3.14384000e+02 1.818698e+00 2.297713e+02
3.14386000e+02 1.818916e+00 2.297810e+02
3.14388000e+02 1.819135e+00 2.297908e+02
3.14390000e+02 1.819354e+00 2.298005e+02
3.14392000e+02 1.819573e+00 2.298103e+02
3.14394000e+02 1.819792e+00 2.298201e+02
3.14396000e+02 1.820011e+00 2.298298e+02
3.14398000e+02 1.820230e+00 2.298396e+02
3.14400000e+02 1.820449e+00 2.298494e+02
3.14402000e+02 1.820669e+00 2.298592e+02
3.14404000e+02 1.820888e+00 2.298690e+02
3.14406000e+02 1.821108e+00 2.298787e+02
3.14408000e+02 1.821328e+00 2.298885e+02
3.14410000e+02 1.821548e+00 2.298983e+02
3.14412000e+02 1.821768e+00 2.299081e+02
3.14414000e+02 1.821988e+00 2.299179e+02
3.14416000e+02 1.822208e+00 2.299277e+02
3.14418000e+02 1.822429e+00 2.299375e+02
3.14420000e+02 1.822649e+00 2.299473e+02
3.14422000e+02 1.822870e+00 2.299571e+02
3.14424000e+02 1.823090e+00 2.299669e+02
3.14426000e+02 1.823311e+00 2.299767e+02
3.14428000e+02 1.823532e+00 2.299866e+02
3.14430000e+02 1.823753e+00 2.299964e+02
3.14432000e+02 1.823974e+00 2.300062e+02
3.14434000e+02 1.824196e+00 2.300160e+02
3.14436000e+02 1.824417e+00 2.300259e+02
3.14438000e+02 1.824639e+00 2.300357e+02
3.14440000e+02 1.824861e+00 2.300455e+02
3.14442000e+02 1.825083e+00 2.300554e+02
3.14444000e+02 1.825304e+00 2.300652e+02
3.14446000e+02 1.825526e+00 2.300751e+02
3.14448000e+02 1.825748e+00 2.300849e+02
3.14450000e+02 1.825970e+00 2.300947e+02
3.14452000e+02 1.826192e+00 2.301046e+02
3.14454000e+02 1.826414e+00 2.301144e+02
3.14456000e+02 1.826636e+00 2.301243e+02
3.14458000e+02 1.826859e+00 2.301341e+02
3.14460000e+02 1.827081e+00 2.301440e+02
3.14462000e+02 1.827304e+00 2.301538e+02
3.14464000e+02 1.827527e+00 2.301637e+02
3.14466000e+02 1.827750e+00 2.301736e+02
3.14468000e+02 1.827973e+00 2.301834e+02
3.14470000e+02 1.828196e+00 2.301933e+02
3.14472000e+02 1.828420e+00 2.302032e+02
3.14474000e+02 1.828643e+00 2.302131e+02
3.14476000e+02 1.828867e+00 2.302229e+02
3.14478000e+02 1.829091e+00 2.302328e+02
3.14480000e+02 1.829314e+00 2.302427e+02
3.14482000e+02 1.829538e+00 2.302526e+02
3.14484000e+02 1.829763e+00 2.302625e+02
3.14486000e+02 1.829987e+00 2.302724e+02
3.14488000e+02 1.830211e+00 2.302823e+02
3.14490000e+02 1.830436e+00 2.302922e+02
3.14492000e+02 1.830660e+00 2.303021e+02
3.14494000e+02 1.830885e+00 2.303120e+02
3.14496000e+02 1.831110e+00 2.303219e+02
3.14498000e+02 1.831335e+00 2.303318e+02
3.14500000e+02 1.831560e+00 2.303418e+02
3.14502000e+02 1.831785e+00 2.303517e+02
3.14504000e+02 1.832010e+00 2.303616e+02
3.14506000e+02 1.832236e+00 2.303715e+02
3.14508000e+02 1.832461e+00 2.303815e+02
3.14510000e+02 1.832687e+00 2.303914e+02
3.14512000e+02 1.832913e+00 2.304014e+02
3.14514000e+02 1.833139e+00 2.304113e+02
3.14516000e+02 1.833365e+00 2.304212e+02
3.14518000e+02 1.833591e+00 2.304312e+02
3.14520000e+02 1.833817e+00 2.304411e+02
3.14522000e+02 1.834044e+00 2.304511e+02
3.14524000e+02 1.834270e+00 2.304610e+02
3.14526000e+02 1.834497e+00 2.304710e+02
3.14528000e+02 1.834724e+00 2.304810e+02
3.14530000e+02 1.834950e+00 2.304909e+02
3.14532000e+02 1.835178e+00 2.305009e+02
3.14534000e+02 1.835405e+00 2.305109e+02
3.14536000e+02 1.835632e+00 2.305209e+02
3.14538000e+02 1.835859e+00 2.305308e+02
3.14540000e+02 1.836087e+00 2.305408e+02
3.14542000e+02 1.836315e+00 2.305508e+02
3.14544000e+02 1.836542e+00 2.305608e+02
3.14546000e+02 1.836770e+00 2.305708e+02
3.14548000e+02 1.836998e+00 2.305808e+02
3.14550000e+02 1.837227e+00 2.305908e+02
3.14552000e+02 1.837455e+00 2.306008e+02
3.14554000e+02 1.837683e+00 2.306108e+02
3.14556000e+02 1.837912e+00 2.306208e+02
3.14558000e+02 1.838141e+00 2.306308e+02
3.14560000e+02 1.838369e+00 2.306408e+02
3.14562000e+02 1.838598e+00 2.306509e+02
3.14564000e+02 1.838828e+00 2.306609e+02
3.14566000e+02 1.839057e+00 2.306709e+02
3.14568000e+02 1.839286e+00 2.306809e+02
3.14570000e+02 1.839516e+00 2.306910e+02
3.14572000e+02 1.839745e+00 2.307010e+02
3.14574000e+02 1.839975e+00 2.307110e+02
3.14576000e+02 1.840205e+00 2.307211e+02
3.14578000e+02 1.840435e+00 2.307311e+02
3.14580000e+02 1.840665e+00 2.307412e+02
3.14582000e+02 1.840895e+00 2.307512e+02
3.14584000e+02 1.841125e+00 2.307613e+02
3.14586000e+02 1.841356e+00 2.307713e+02
3.14588000e+02 1.841587e+00 2.307814e+02
3.14590000e+02 1.841817e+00 2.307915e+02
3.14592000e+02 1.842048e+00 2.308015e+02
3.14594000e+02 1.842279e+00 2.308116e+02
3.14596000e+02 1.842511e+00 2.308217e+02
3.14598000e+02 1.842742e+00 2.308318e+02
3.14600000e+02 1.842973e+00 2.308419e+02
3.14602000e+02 1.843205e+00 2.308519e+02
3.14604000e+02 1.843437e+00 2.308620e+02
3.14606000e+02 1.843668e+00 2.308721e+02
3.14608000e+02 1.843900e+00 2.308822e+02
3.14610000e+02 1.844132e+00 2.308923e+02
3.14612000e+02 1.844365e+00 2.309024e+02
3.14614000e+02 1.844597e+00 2.309125e+02
3.14616000e+02 1.844830e+00 2.309226e+02
3.14618000e+02 1.845062e+00 2.309328e+02
3.14620000e+02 1.845295e+00 2.309429e+02
3.14622000e+02 1.845528e+00 2.309530e+02
3.14624000e+02 1.845761e+00 2.309631e+02
3.14626000e+02 1.845994e+00 2.309732e+02
3.14628000e+02 1.846227e+00 2.309834e+02
3.14630000e+02 1.846461e+00 2.309935e+02
3.14632000e+02 1.846695e+00 2.310036e+02
3.14634000e+02 1.846928e+00 2.310138e+02
3.14636000e+02 1.847162e+00 2.310239e+02
3.14638000e+02 1.847396e+00 2.310341e+02
3.14640000e+02 1.847630e+00 2.310442e+02
3.14642000e+02 1.847865e+00 2.310544e+02
3.14644000e+02 1.848099e+00 2.310646e+02
3.14646000e+02 1.848334e+00 2.310747e+02
3.14648000e+02 1.848568e+00 2.310849e+02
3.14650000e+02 1.848803e+00 2.310951e+02
3.14652000e+02 1.849038e+00 2.311052e+02
3.14654000e+02 1.849273e+00 2.311154e+02
3.14656000e+02 1.849509e+00 2.311256e+02
3.14658000e+02 1.849744e+00 2.311358e+02
3.14660000e+02 1.849979e+00 2.311460e+02
3.14662000e+02 1.850215e+00 2.311562e+02
3.14664000e+02 1.850451e+00 2.311664e+02
3.14666000e+02 1.850687e+00 2.311766e+02
3.14668000e+02 1.850923e+00 2.311868e+02
3.14670000e+02 1.851159e+00 2.311970e+02
3.14672000e+02 1.851396e+00 2.312072e+02
3.14674000e+02 1.851632e+00 2.312174e+02
3.14676000e+02 1.851869e+00 2.312276e+02
3.14678000e+02 1.852106e+00 2.312378e+02
3.14680000e+02 1.852343e+00 2.312480e+02
3.14682000e+02 1.852580e+00 2.312583e+02
3.14684000e+02 1.852817e+00 2.312685e+02
3.14686000e+02 1.853054e+00 2.312787e+02
3.14688000e+02 1.853292e+00 2.312890e+02
3.14690000e+02 1.853529e+00 2.312992e+02
3.14692000e+02 1.853767e+00 2.313095e+02
3.14694000e+02 1.854005e+00 2.313197e+02
3.14696000e+02 1.854243e+00 2.313300e+02
3.14698000e+02 1.854482e+00 2.313402e+02
3.14700000e+02 1.854720e+00 2.313505e+02
3.14702000e+02 1.854958e+00 2.313608e+02
3.14704000e+02 1.855197e+00 2.313710e+02
3.14706000e+02 1.855436e+00 2.313813e+02
3.14708000e+02 1.855675e+00 2.313916e+02
3.14710000e+02 1.855914e+00 2.314019e+02
3.14712000e+02 1.856153e+00 2.314121e+02
3.14714000e+02 1.856393e+00 2.314224e+02
3.14716000e+02 1.856632e+00 2.314327e+02
3.14718000e+02 1.856872e+00 2.314430e+02
3.14720000e+02 1.857112e+00 2.314533e+02
3.14722000e+02 1.857352e+00 2.314636e+02
3.14724000e+02 1.857592e+00 2.314739e+02
3.14726000e+02 1.857832e+00 2.314843e+02
3.14728000e+02 1.858073e+00 2.314946e+02
3.14730000e+02 1.858314e+00 2.315049e+02
3.14732000e+02 1.858554e+00 2.315152e+02
3.14734000e+02 1.858795e+00 2.315255e+02
3.14736000e+02 1.859036e+00 2.315359e+02
3.14738000e+02 1.859278e+00 2.315462e+02
3.14740000e+02 1.859519e+00 2.315565e+02
3.14742000e+02 1.859760e+00 2.315669e+02
3.14744000e+02 1.860002e+00 2.315772e+02
3.14746000e+02 1.860244e+00 2.315876e+02
3.14748000e+02 1.860486e+00 2.315979e+02
3.14750000e+02 1.860728e+00 2.316083e+02
3.14752000e+02 1.860970e+00 2.316187e+02
3.14754000e+02 1.861213e+00 2.316290e+02
3.14756000e+02 1.861456e+00 2.316394e+02
3.14758000e+02 1.861698e+00 2.316498e+02
3.14760000e+02 1.861941e+00 2.316602e+02
3.14762000e+02 1.862184e+00 2.316705e+02
3.14764000e+02 1.862428e+00 2.316809e+02
3.14766000e+02 1.862671e+00 2.316913e+02
3.14768000e+02 1.862915e+00 2.317017e+02
3.14770000e+02 1.863159e+00 2.317121e+02
3.14772000e+02 1.863403e+00 2.317225e+02
3.14774000e+02 1.863647e+00 2.317329e+02
3.14776000e+02 1.863891e+00 2.317434e+02
3.14778000e+02 1.864135e+00 2.317538e+02
3.14780000e+02 1.864380e+00 2.317642e+02
3.14782000e+02 1.864625e+00 2.317746e+02
3.14784000e+02 1.864870e+00 2.317851e+02
3.14786000e+02 1.865115e+00 2.317955e+02
3.14788000e+02 1.865361e+00 2.318060e+02
3.14790000e+02 1.865606e+00 2.318164e+02
3.14792000e+02 1.865852e+00 2.318269e+02
3.14794000e+02 1.866098e+00 2.318374e+02
3.14796000e+02 1.866345e+00 2.318478e+02
3.14798000e+02 1.866592e+00 2.318583e+02
3.14800000e+02 1.866839e+00 2.318688e+02
3.14802000e+02 1.867086e+00 2.318793e+02
3.14804000e+02 1.867334e+00 2.318898e+02
3.14806000e+02 1.867582e+00 2.319004e+02
3.14808000e+02 1.867830e+00 2.319109e+02
3.14810000e+02 1.868079e+00 2.319215e+02
3.14812000e+02 1.868328e+00 2.319320e+02
3.14814000e+02 1.868576e+00 2.319425e+02
3.14816000e+02 1.868822e+00 2.319530e+02
3.14818000e+02 1.869067e+00 2.319634e+02
3.14820000e+02 1.869312e+00 2.319738e+02
3.14822000e+02 1.869558e+00 2.319842e+02
3.14824000e+02 1.869804e+00 2.319947e+02
3.14826000e+02 1.870050e+00 2.320051e+02
3.14828000e+02 1.870297e+00 2.320156e+02
3.14830000e+02 1.870544e+00 2.320260e+02
3.14832000e+02 1.870792e+00 2.320365e+02
3.14834000e+02 1.871039e+00 2.320470e+02
3.14836000e+02 1.871287e+00 2.320575e+02
3.14838000e+02 1.871536e+00 2.320680e+02
3.14840000e+02 1.871784e+00 2.320785e+02
3.14842000e+02 1.872033e+00 2.320891e+02
3.14844000e+02 1.872282e+00 2.320996e+02
3.14846000e+02 1.872531e+00 2.321101e+02
3.14848000e+02 1.872780e+00 2.321207e+02
3.14850000e+02 1.873030e+00 2.321312e+02
3.14852000e+02 1.873279e+00 2.321418e+02
3.14854000e+02 1.873529e+00 2.321523e+02
3.14856000e+02 1.873779e+00 2.321629e+02
3.14858000e+02 1.874030e+00 2.321734e+02
3.14860000e+02 1.874280e+00 2.321840e+02
3.14862000e+02 1.874531e+00 2.321946e+02
3.14864000e+02 1.874782e+00 2.322052e+02
3.14866000e+02 1.875033e+00 2.322157e+02
3.14868000e+02 1.875284e+00 2.322263e+02
3.14870000e+02 1.875535e+00 2.322369e+02
3.14872000e+02 1.875787e+00 2.322475e+02
3.14874000e+02 1.876038e+00 2.322581e+02
3.14876000e+02 1.876290e+00 2.322687e+02
3.14878000e+02 1.876542e+00 2.322793e+02
3.14880000e+02 1.876794e+00 2.322899e+02
3.14882000e+02 1.877047e+00 2.323006e+02
3.14884000e+02 1.877299e+00 2.323112e+02
3.14886000e+02 1.877552e+00 2.323218e+02
3.14888000e+02 1.877805e+00 2.323324e+02
3.14890000e+02 1.878058e+00 2.323431e+02
3.14892000e+02 1.878311e+00 2.323537e+02
3.14894000e+02 1.878565e+00 2.323644e+02
3.14896000e+02 1.878818e+00 2.323750e+02
3.14898000e+02 1.879072e+00 2.323857e+02
3.14900000e+02 1.879326e+00 2.323963e+02
3.14902000e+02 1.879580e+00 2.324070e+02
3.14904000e+02 1.879834e+00 2.324177e+02
3.14906000e+02 1.880089e+00 2.324283e+02
3.14908000e+02 1.880344e+00 2.324390e+02
3.14910000e+02 1.880598e+00 2.324497e+02
3.14912000e+02 1.880853e+00 2.324604e+02
3.14914000e+02 1.881108e+00 2.324711e+02
3.14916000e+02 1.881364e+00 2.324818e+02
3.14918000e+02 1.881619e+00 2.324925e+02
3.14920000e+02 1.881875e+00 2.325032e+02
3.14922000e+02 1.882131e+00 2.325139e+02
3.14924000e+02 1.882387e+00 2.325246e+02
3.14926000e+02 1.882643e+00 2.325353e+02
3.14928000e+02 1.882899e+00 2.325460e+02
3.14930000e+02 1.883156e+00 2.325567e+02
3.14932000e+02 1.883413e+00 2.325675e+02
3.14934000e+02 1.883670e+00 2.325782e+02
3.14936000e+02 1.883927e+00 2.325889e+02
3.14938000e+02 1.884184e+00 2.325997e+02
3.14940000e+02 1.884441e+00 2.326104e+02
3.14942000e+02 1.884699e+00 2.326212e+02
3.14944000e+02 1.884957e+00 2.326319e+02
3.14946000e+02 1.885215e+00 2.326427e+02
3.14948000e+02 1.885473e+00 2.326535e+02
3.14950000e+02 1.885731e+00 2.326642e+02
3.14952000e+02 1.885990e+00 2.326750e+02
3.14954000e+02 1.886248e+00 2.326858e+02
3.14956000e+02 1.886507e+00 2.326966e+02
3.14958000e+02 1.886766e+00 2.327074e+02
3.14960000e+02 1.887025e+00 2.327182e+02
3.14962000e+02 1.887285e+00 2.327290e+02
3.14964000e+02 1.887544e+00 2.327398e+02
3.14966000e+02 1.887804e+00 2.327506e+02
3.14968000e+02 1.888064e+00 2.327614e+02
3.14970000e+02 1.888324e+00 2.327722e+02
3.14972000e+02 1.888585e+00 2.327830e+02
3.14974000e+02 1.888845e+00 2.327938e+02
3.14976000e+02 1.889106e+00 2.328047e+02
3.14978000e+02 1.889367e+00 2.328155e+02
3.14980000e+02 1.889628e+00 2.328263e+02
3.14982000e+02 1.889889e+00 2.328372e+02
3.14984000e+02 1.890150e+00 2.328480e+02
3.14986000e+02 1.890412e+00 2.328589e+02
3.14988000e+02 1.890674e+00 2.328697e+02
3.14990000e+02 1.890936e+00 2.328806e+02
3.14992000e+02 1.891198e+00 2.328915e+02
3.14994000e+02 1.891460e+00 2.329023e+02
3.14996000e+02 1.891723e+00 2.329132e+02
3.14998000e+02 1.891986e+00 2.329241e+02
3.15000000e+02 1.892248e+00 2.329350e+02
3.15002000e+02 1.892512e+00 2.329459e+02
3.15004000e+02 1.892775e+00 2.329568e+02
3.15006000e+02 1.893039e+00 2.329677e+02
3.15008000e+02 1.893302e+00 2.329786e+02
3.15010000e+02 1.893566e+00 2.329895e+02
3.15012000e+02 1.893830e+00 2.330004e+02
3.15014000e+02 1.894095e+00 2.330113e+02
3.15016000e+02 1.894359e+00 2.330223e+02
3.15018000e+02 1.894624e+00 2.330332e+02
3.15020000e+02 1.894889e+00 2.330441e+02
3.15022000e+02 1.895153e+00 2.330551e+02
3.15024000e+02 1.895418e+00 2.330660e+02
3.15026000e+02 1.895684e+00 2.330769e+02
3.15028000e+02 1.895949e+00 2.330879e+02
3.15030000e+02 1.896215e+00 2.330988e+02
3.15032000e+02 1.896481e+00 2.331098e+02
3.15034000e+02 1.896747e+00 2.331208e+02
3.15036000e+02 1.897013e+00 2.331317e+02
3.15038000e+02 1.897280e+00 2.331427e+02
3.15040000e+02 1.897547e+00 2.331537e+02
3.15042000e+02 1.897814e+00 2.331647e+02
3.15044000e+02 1.898081e+00 2.331757e+02
3.15046000e+02 1.898348e+00 2.331867e+02
3.15048000e+02 1.898616e+00 2.331977e+02
3.15050000e+02 1.898884e+00 2.332087e+02
3.15052000e+02 1.899152e+00 2.332197e+02
3.15054000e+02 1.899420e+00 2.332308e+02
3.15056000e+02 1.899689e+00 2.332418e+02
3.15058000e+02 1.899958e+00 2.332528e+02
3.15060000e+02 1.900227e+00 2.332639e+02
3.15062000e+02 1.900496e+00 2.332749e+02
3.15064000e+02 1.900765e+00 2.332860e+02
3.15066000e+02 1.901035e+00 2.332970e+02
3.15068000e+02 1.901305e+00 2.333081e+02
3.15070000e+02 1.901575e+00 2.333192e+02
3.15072000e+02 1.901846e+00 2.333302e+02
3.15074000e+02 1.902116e+00 2.333413e+02
3.15076000e+02 1.902387e+00 2.333524e+02
3.15078000e+02 1.902658e+00 2.333635e+02
3.15080000e+02 1.902930e+00 2.333746e+02
3.15082000e+02 1.903202e+00 2.333857e+02
3.15084000e+02 1.903474e+00 2.333969e+02
3.15086000e+02 1.903746e+00 2.334080e+02
3.15088000e+02 1.904019e+00 2.334191e+02
3.15090000e+02 1.904292e+00 2.334303e+02
3.15092000e+02 1.904566e+00 2.334415e+02
3.15094000e+02 1.904840e+00 2.334526e+02
3.15096000e+02 1.905114e+00 2.334638e+02
3.15098000e+02 1.905389e+00 2.334750e+02
3.15100000e+02 1.905664e+00 2.334862e+02
3.15102000e+02 1.905940e+00 2.334975e+02
3.15104000e+02 1.906216e+00 2.335087e+02
3.15106000e+02 1.906494e+00 2.335200e+02
3.15108000e+02 1.906772e+00 2.335313e+02
3.15110000e+02 1.907051e+00 2.335427e+02
3.15112000e+02 1.907331e+00 2.335541e+02
3.15114000e+02 1.907613e+00 2.335655e+02
3.15116000e+02 1.907895e+00 2.335770e+02
3.15118000e+02 1.908177e+00 2.335884e+02
3.15120000e+02 1.908456e+00 2.335997e+02
3.15122000e+02 1.908730e+00 2.336109e+02
3.15124000e+02 1.909000e+00 2.336219e+02
3.15126000e+02 1.909267e+00 2.336328e+02
3.15128000e+02 1.909533e+00 2.336437e+02
3.15130000e+02 1.909801e+00 2.336546e+02
3.15132000e+02 1.910070e+00 2.336656e+02
3.15134000e+02 1.910341e+00 2.336766e+02
3.15136000e+02 1.910612e+00 2.336876e+02
3.15138000e+02 1.910884e+00 2.336987e+02
3.15140000e+02 1.911156e+00 2.337098e+02
3.15142000e+02 1.911430e+00 2.337209e+02
3.15144000e+02 1.911704e+00 2.337320e+02
3.15146000e+02 1.911978e+00 2.337431e+02
3.15148000e+02 1.912253e+00 2.337543e+02
3.15150000e+02 1.912529e+00 2.337655e+02
3.15152000e+02 1.912804e+00 2.337767e+02
3.15154000e+02 1.913081e+00 2.337879e+02
3.15156000e+02 1.913357e+00 2.337991e+02
3.15158000e+02 1.913634e+00 2.338103e+02
3.15160000e+02 1.913911e+00 2.338215e+02
3.15162000e+02 1.914189e+00 2.338328e+02
3.15164000e+02 1.914467e+00 2.338440e+02
3.15166000e+02 1.914745e+00 2.338552e+02
3.15168000e+02 1.915023e+00 2.338665e+02
3.15170000e+02 1.915302e+00 2.338778e+02
3.15172000e+02 1.915581e+00 2.338890e+02
3.15174000e+02 1.915860e+00 2.339003e+02
3.15176000e+02 1.916140e+00 2.339116e+02
3.15178000e+02 1.916420e+00 2.339229e+02
3.15180000e+02 1.916700e+00 2.339342e+02
3.15182000e+02 1.916980e+00 2.339455e+02
3.15184000e+02 1.917261e+00 2.339568e+02
3.15186000e+02 1.917542e+00 2.339682e+02
3.15188000e+02 1.917823e+00 2.339795e+02
3.15190000e+02 1.918104e+00 2.339908e+02
3.15192000e+02 1.918386e+00 2.340022e+02
3.15194000e+02 1.918668e+00 2.340135e+02
3.15196000e+02 1.918950e+00 2.340249e+02
3.15198000e+02 1.919232e+00 2.340362e+02
3.15200000e+02 1.919515e+00 2.340476e+02
3.15202000e+02 1.919798e+00 2.340590e+02
3.15204000e+02 1.920081e+00 2.340704e+02
3.15206000e+02 1.920365e+00 2.340818e+02
3.15208000e+02 1.920648e+00 2.340932e+02
3.15210000e+02 1.920932e+00 2.341046e+02
3.15212000e+02 1.921216e+00 2.341160e+02
3.15214000e+02 1.921501e+00 2.341274e+02
3.15216000e+02 1.921785e+00 2.341388e+02
3.15218000e+02 1.922070e+00 2.341502e+02
3.15220000e+02 1.922355e+00 2.341616e+02
3.15222000e+02 1.922641e+00 2.341731e+02
3.15224000e+02 1.922926e+00 2.341845e+02
3.15226000e+02 1.923212e+00 2.341960e+02
3.15228000e+02 1.923498e+00 2.342074e+02
3.15230000e+02 1.923785e+00 2.342189e+02
3.15232000e+02 1.924071e+00 2.342304e+02
3.15234000e+02 1.924358e+00 2.342418e+02
3.15236000e+02 1.924645e+00 2.342533e+02
3.15238000e+02 1.924933e+00 2.342648e+02
3.15240000e+02 1.925220e+00 2.342763e+02
3.15242000e+02 1.925508e+00 2.342878e+02
3.15244000e+02 1.925796e+00 2.342993e+02
3.15246000e+02 1.926085e+00 2.343108e+02
3.15248000e+02 1.926373e+00 2.343223e+02
3.15250000e+02 1.926662e+00 2.343338e+02
3.15252000e+02 1.926951e+00 2.343454e+02
3.15254000e+02 1.927241e+00 2.343569e+02
3.15256000e+02 1.927531e+00 2.343684e+02
3.15258000e+02 1.927820e+00 2.343800e+02
3.15260000e+02 1.928111e+00 2.343916e+02
3.15262000e+02 1.928401e+00 2.344031e+02
3.15264000e+02 1.928692e+00 2.344147e+02
3.15266000e+02 1.928983e+00 2.344263e+02
3.15268000e+02 1.929274e+00 2.344378e+02
3.15270000e+02 1.929566e+00 2.344494e+02
3.15272000e+02 1.929858e+00 2.344610e+02
3.15274000e+02 1.930150e+00 2.344726e+02
3.15276000e+02 1.930442e+00 2.344843e+02
3.15278000e+02 1.930735e+00 2.344959e+02
3.15280000e+02 1.931028e+00 2.345075e+02
3.15282000e+02 1.931321e+00 2.345191e+02
3.15284000e+02 1.931615e+00 2.345308e+02
3.15286000e+02 1.931909e+00 2.345424e+02
3.15288000e+02 1.932203e+00 2.345541e+02
3.15290000e+02 1.932498e+00 2.345658e+02
3.15292000e+02 1.932792e+00 2.345774e+02
3.15294000e+02 1.933086e+00 2.345891e+02
3.15296000e+02 1.933381e+00 2.346007e+02
3.15298000e+02 1.933675e+00 2.346124e+02
3.15300000e+02 1.933970e+00 2.346240e+02
3.15302000e+02 1.934266e+00 2.346357e+02
3.15304000e+02 1.934561e+00 2.346474e+02
3.15306000e+02 1.934857e+00 2.346591e+02
3.15308000e+02 1.935153e+00 2.346708e+02
3.15310000e+02 1.935450e+00 2.346825e+02
3.15312000e+02 1.935746e+00 2.346942e+02
3.15314000e+02 1.936043e+00 2.347059e+02
3.15316000e+02 1.936341e+00 2.347177e+02
3.15318000e+02 1.936638e+00 2.347294e+02
3.15320000e+02 1.936936e+00 2.347411e+02
3.15322000e+02 1.937235e+00 2.347529e+02
3.15324000e+02 1.937533e+00 2.347646e+02
3.15326000e+02 1.937832e+00 2.347764e+02
3.15328000e+02 1.938132e+00 2.347882e+02
3.15330000e+02 1.938431e+00 2.348000e+02
3.15332000e+02 1.938731e+00 2.348118e+02
3.15334000e+02 1.939031e+00 2.348236e+02
3.15336000e+02 1.939331e+00 2.348354e+02
3.15338000e+02 1.939632e+00 2.348472e+02
3.15340000e+02 1.939933e+00 2.348590e+02
3.15342000e+02 1.940234e+00 2.348708e+02
3.15344000e+02 1.940536e+00 2.348827e+02
3.15346000e+02 1.940838e+00 2.348945e+02
3.15348000e+02 1.941140e+00 2.349063e+02
3.15350000e+02 1.941443e+00 2.349182e+02
3.15352000e+02 1.941746e+00 2.349301e+02
3.15354000e+02 1.942049e+00 2.349419e+02
3.15356000e+02 1.942352e+00 2.349538e+02
3.15358000e+02 1.942656e+00 2.349657e+02
3.15360000e+02 1.942960e+00 2.349776e+02
3.15362000e+02 1.943265e+00 2.349895e+02
3.15364000e+02 1.943570e+00 2.350014e+02
3.15366000e+02 1.943875e+00 2.350133e+02
3.15368000e+02 1.944180e+00 2.350253e+02
3.15370000e+02 1.944486e+00 2.350372e+02
3.15372000e+02 1.944792e+00 2.350492e+02
3.15374000e+02 1.945099e+00 2.350611e+02
3.15376000e+02 1.945405e+00 2.350731e+02
3.15378000e+02 1.945713e+00 2.350850e+02
3.15380000e+02 1.946020e+00 2.350970e+02
3.15382000e+02 1.946328e+00 2.351090e+02
3.15384000e+02 1.946636e+00 2.351210e+02
3.15386000e+02 1.946944e+00 2.351330e+02
3.15388000e+02 1.947253e+00 2.351450e+02
3.15390000e+02 1.947562e+00 2.351570e+02
3.15392000e+02 1.947872e+00 2.351691e+02
3.15394000e+02 1.948182e+00 2.351811e+02
3.15396000e+02 1.948492e+00 2.351932e+02
3.15398000e+02 1.948803e+00 2.352052e+02
3.15400000e+02 1.949114e+00 2.352173e+02
3.15402000e+02 1.949425e+00 2.352293e+02
3.15404000e+02 1.949737e+00 2.352414e+02
3.15406000e+02 1.950049e+00 2.352535e+02
3.15408000e+02 1.950361e+00 2.352656e+02
3.15410000e+02 1.950674e+00 2.352777e+02
3.15412000e+02 1.950987e+00 2.352899e+02
3.15414000e+02 1.951301e+00 2.353020e+02
3.15416000e+02 1.951615e+00 2.353141e+02
3.15418000e+02 1.951929e+00 2.353263e+02
3.15420000e+02 1.952244e+00 2.353384e+02
3.15422000e+02 1.952559e+00 2.353506e+02
3.15424000e+02 1.952875e+00 2.353628e+02
3.15426000e+02 1.953190e+00 2.353750e+02
3.15428000e+02 1.953507e+00 2.353872e+02
3.15430000e+02 1.953824e+00 2.353994e+02
3.15432000e+02 1.954141e+00 2.354116e+02
3.15434000e+02 1.954458e+00 2.354238e+02
3.15436000e+02 1.954776e+00 2.354361e+02
3.15438000e+02 1.955095e+00 2.354483e+02
3.15440000e+02 1.955413e+00 2.354606e+02
3.15442000e+02 1.955733e+00 2.354729e+02
3.15444000e+02 1.956052e+00 2.354852e+02
3.15446000e+02 1.956373e+00 2.354974e+02
3.15448000e+02 1.956693e+00 2.355098e+02
3.15450000e+02 1.957014e+00 2.355221e+02
3.15452000e+02 1.957336e+00 2.355344e+02
