3.34490000e+02 1.301443e+00 1.998613e+02
3.34492000e+02 1.301312e+00 1.998517e+02
3.34494000e+02 1.301181e+00 1.998420e+02
3.34496000e+02 1.301051e+00 1.998324e+02
3.34498000e+02 1.300920e+00 1.998228e+02
3.34500000e+02 1.300789e+00 1.998132e+02
3.34502000e+02 1.300659e+00 1.998036e+02
3.34504000e+02 1.300528e+00 1.997940e+02
3.34506000e+02 1.300398e+00 1.997845e+02
3.34508000e+02 1.300268e+00 1.997749e+02
3.34510000e+02 1.300138e+00 1.997653e+02
3.34512000e+02 1.300008e+00 1.997558e+02
3.34514000e+02 1.299878e+00 1.997462e+02
3.34516000e+02 1.299748e+00 1.997367e+02
3.34518000e+02 1.299619e+00 1.997271e+02
3.34520000e+02 1.299489e+00 1.997176e+02
3.34522000e+02 1.299360e+00 1.997081e+02
3.34524000e+02 1.299231e+00 1.996986e+02
3.34526000e+02 1.299101e+00 1.996890e+02
3.34528000e+02 1.298972e+00 1.996795e+02
3.34530000e+02 1.298843e+00 1.996700e+02
3.34532000e+02 1.298715e+00 1.996605e+02
3.34534000e+02 1.298586e+00 1.996511e+02
3.34536000e+02 1.298457e+00 1.996416e+02
3.34538000e+02 1.298329e+00 1.996321e+02
3.34540000e+02 1.298200e+00 1.996226e+02
3.34542000e+02 1.298072e+00 1.996132e+02
3.34544000e+02 1.297944e+00 1.996037e+02
3.34546000e+02 1.297816e+00 1.995943e+02
3.34548000e+02 1.297688e+00 1.995849e+02
3.34550000e+02 1.297560e+00 1.995754e+02
3.34552000e+02 1.297432e+00 1.995660e+02
3.34554000e+02 1.297305e+00 1.995566e+02
3.34556000e+02 1.297177e+00 1.995472e+02
3.34558000e+02 1.297050e+00 1.995378e+02
3.34560000e+02 1.296923e+00 1.995284e+02
3.34562000e+02 1.296795e+00 1.995190e+02
3.34564000e+02 1.296668e+00 1.995096e+02
3.34566000e+02 1.296541e+00 1.995002e+02
3.34568000e+02 1.296415e+00 1.994909e+02
3.34570000e+02 1.296288e+00 1.994815e+02
3.34572000e+02 1.296161e+00 1.994721e+02
3.34574000e+02 1.296035e+00 1.994628e+02
3.34576000e+02 1.295908e+00 1.994534e+02
3.34578000e+02 1.295782e+00 1.994441e+02
3.34580000e+02 1.295656e+00 1.994348e+02
3.34582000e+02 1.295530e+00 1.994255e+02
3.34584000e+02 1.295404e+00 1.994161e+02
3.34586000e+02 1.295278e+00 1.994068e+02
3.34588000e+02 1.295152e+00 1.993975e+02
3.34590000e+02 1.295027e+00 1.993882e+02
3.34592000e+02 1.294901e+00 1.993789e+02
3.34594000e+02 1.294776e+00 1.993697e+02
3.34596000e+02 1.294651e+00 1.993604e+02
3.34598000e+02 1.294525e+00 1.993511e+02
3.34600000e+02 1.294400e+00 1.993419e+02
3.34602000e+02 1.294275e+00 1.993326e+02
3.34604000e+02 1.294151e+00 1.993234e+02
3.34606000e+02 1.294026e+00 1.993141e+02
3.34608000e+02 1.293901e+00 1.993049e+02
3.34610000e+02 1.293777e+00 1.992956e+02
3.34612000e+02 1.293652e+00 1.992864e+02
3.34614000e+02 1.293528e+00 1.992772e+02
3.34616000e+02 1.293404e+00 1.992680e+02
3.34618000e+02 1.293280e+00 1.992588e+02
3.34620000e+02 1.293156e+00 1.992496e+02
3.34622000e+02 1.293032e+00 1.992404e+02
3.34624000e+02 1.292908e+00 1.992312e+02
3.34626000e+02 1.292785e+00 1.992221e+02
3.34628000e+02 1.292661e+00 1.992129e+02
3.34630000e+02 1.292538e+00 1.992037e+02
3.34632000e+02 1.292414e+00 1.991946e+02
3.34634000e+02 1.292291e+00 1.991854e+02
3.34636000e+02 1.292168e+00 1.991763e+02
3.34638000e+02 1.292045e+00 1.991672e+02
3.34640000e+02 1.291922e+00 1.991580e+02
3.34642000e+02 1.291800e+00 1.991489e+02
3.34644000e+02 1.291677e+00 1.991398e+02
3.34646000e+02 1.291555e+00 1.991307e+02
3.34648000e+02 1.291432e+00 1.991216e+02
3.34650000e+02 1.291310e+00 1.991125e+02
3.34652000e+02 1.291188e+00 1.991034e+02
3.34654000e+02 1.291066e+00 1.990943e+02
3.34656000e+02 1.290944e+00 1.990853e+02
3.34658000e+02 1.290822e+00 1.990762e+02
3.34660000e+02 1.290700e+00 1.990672e+02
3.34662000e+02 1.290579e+00 1.990581e+02
3.34664000e+02 1.290457e+00 1.990491e+02
3.34666000e+02 1.290336e+00 1.990400e+02
3.34668000e+02 1.290214e+00 1.990310e+02
3.34670000e+02 1.290093e+00 1.990220e+02
3.34672000e+02 1.289972e+00 1.990129e+02
3.34674000e+02 1.289851e+00 1.990039e+02
3.34676000e+02 1.289730e+00 1.989949e+02
3.34678000e+02 1.289610e+00 1.989859e+02
3.34680000e+02 1.289489e+00 1.989769e+02
3.34682000e+02 1.289369e+00 1.989680e+02
3.34684000e+02 1.289248e+00 1.989590e+02
3.34686000e+02 1.289128e+00 1.989500e+02
3.34688000e+02 1.289008e+00 1.989411e+02
3.34690000e+02 1.288888e+00 1.989321e+02
3.34692000e+02 1.288768e+00 1.989232e+02
3.34694000e+02 1.288648e+00 1.989142e+02
3.34696000e+02 1.288528e+00 1.989053e+02
3.34698000e+02 1.288409e+00 1.988964e+02
3.34700000e+02 1.288289e+00 1.988874e+02
3.34702000e+02 1.288170e+00 1.988785e+02
3.34704000e+02 1.288051e+00 1.988696e+02
3.34706000e+02 1.287932e+00 1.988607e+02
3.34708000e+02 1.287812e+00 1.988518e+02
3.34710000e+02 1.287694e+00 1.988429e+02
3.34712000e+02 1.287575e+00 1.988341e+02
3.34714000e+02 1.287456e+00 1.988252e+02
3.34716000e+02 1.287338e+00 1.988163e+02
3.34718000e+02 1.287219e+00 1.988075e+02
3.34720000e+02 1.287101e+00 1.987986e+02
3.34722000e+02 1.286983e+00 1.987898e+02
3.34724000e+02 1.286865e+00 1.987810e+02
3.34726000e+02 1.286747e+00 1.987721e+02
3.34728000e+02 1.286629e+00 1.987633e+02
3.34730000e+02 1.286511e+00 1.987545e+02
3.34732000e+02 1.286393e+00 1.987457e+02
3.34734000e+02 1.286276e+00 1.987369e+02
3.34736000e+02 1.286159e+00 1.987281e+02
3.34738000e+02 1.286041e+00 1.987193e+02
3.34740000e+02 1.285924e+00 1.987105e+02
3.34742000e+02 1.285807e+00 1.987018e+02
3.34744000e+02 1.285690e+00 1.986930e+02
3.34746000e+02 1.285573e+00 1.986843e+02
3.34748000e+02 1.285457e+00 1.986755e+02
3.34750000e+02 1.285340e+00 1.986668e+02
3.34752000e+02 1.285224e+00 1.986580e+02
3.34754000e+02 1.285107e+00 1.986493e+02
3.34756000e+02 1.284991e+00 1.986406e+02
3.34758000e+02 1.284875e+00 1.986319e+02
3.34760000e+02 1.284759e+00 1.986232e+02
3.34762000e+02 1.284643e+00 1.986145e+02
3.34764000e+02 1.284528e+00 1.986058e+02
3.34766000e+02 1.284412e+00 1.985971e+02
3.34768000e+02 1.284297e+00 1.985884e+02
3.34770000e+02 1.284181e+00 1.985798e+02
3.34772000e+02 1.284066e+00 1.985711e+02
3.34774000e+02 1.283951e+00 1.985625e+02
3.34776000e+02 1.283836e+00 1.985538e+02
3.34778000e+02 1.283721e+00 1.985452e+02
3.34780000e+02 1.283606e+00 1.985365e+02
3.34782000e+02 1.283492e+00 1.985279e+02
3.34784000e+02 1.283377e+00 1.985193e+02
3.34786000e+02 1.283263e+00 1.985107e+02
3.34788000e+02 1.283149e+00 1.985021e+02
3.34790000e+02 1.283035e+00 1.984935e+02
3.34792000e+02 1.282921e+00 1.984849e+02
3.34794000e+02 1.282807e+00 1.984764e+02
3.34796000e+02 1.282693e+00 1.984678e+02
3.34798000e+02 1.282580e+00 1.984592e+02
3.34800000e+02 1.282466e+00 1.984507e+02
3.34802000e+02 1.282353e+00 1.984422e+02
3.34804000e+02 1.282240e+00 1.984336e+02
3.34806000e+02 1.282127e+00 1.984251e+02
3.34808000e+02 1.282014e+00 1.984166e+02
3.34810000e+02 1.281901e+00 1.984081e+02
3.34812000e+02 1.281788e+00 1.983996e+02
3.34814000e+02 1.281676e+00 1.983911e+02
3.34816000e+02 1.281564e+00 1.983826e+02
3.34818000e+02 1.281451e+00 1.983741e+02
3.34820000e+02 1.281339e+00 1.983657e+02
3.34822000e+02 1.281227e+00 1.983572e+02
3.34824000e+02 1.281115e+00 1.983487e+02
3.34826000e+02 1.281004e+00 1.983403e+02
3.34828000e+02 1.280892e+00 1.983319e+02
3.34830000e+02 1.280781e+00 1.983234e+02
3.34832000e+02 1.280670e+00 1.983150e+02
3.34834000e+02 1.280558e+00 1.983066e+02
3.34836000e+02 1.280447e+00 1.982982e+02
3.34838000e+02 1.280337e+00 1.982898e+02
3.34840000e+02 1.280226e+00 1.982814e+02
3.34842000e+02 1.280115e+00 1.982731e+02
3.34844000e+02 1.280005e+00 1.982647e+02
3.34846000e+02 1.279895e+00 1.982564e+02
3.34848000e+02 1.279785e+00 1.982480e+02
3.34850000e+02 1.279675e+00 1.982397e+02
3.34852000e+02 1.279565e+00 1.982313e+02
3.34854000e+02 1.279455e+00 1.982230e+02
3.34856000e+02 1.279346e+00 1.982147e+02
3.34858000e+02 1.279236e+00 1.982064e+02
3.34860000e+02 1.279127e+00 1.981981e+02
3.34862000e+02 1.279018e+00 1.981898e+02
3.34864000e+02 1.278909e+00 1.981816e+02
3.34866000e+02 1.278800e+00 1.981733e+02
3.34868000e+02 1.278692e+00 1.981651e+02
3.34870000e+02 1.278583e+00 1.981568e+02
3.34872000e+02 1.278475e+00 1.981486e+02
3.34874000e+02 1.278367e+00 1.981404e+02
3.34876000e+02 1.278259e+00 1.981321e+02
3.34878000e+02 1.278151e+00 1.981239e+02
3.34880000e+02 1.278044e+00 1.981158e+02
3.34882000e+02 1.277936e+00 1.981076e+02
3.34884000e+02 1.277829e+00 1.980994e+02
3.34886000e+02 1.277722e+00 1.980912e+02
3.34888000e+02 1.277615e+00 1.980831e+02
3.34890000e+02 1.277508e+00 1.980749e+02
3.34892000e+02 1.277402e+00 1.980668e+02
3.34894000e+02 1.277295e+00 1.980587e+02
3.34896000e+02 1.277189e+00 1.980506e+02
3.34898000e+02 1.277083e+00 1.980425e+02
3.34900000e+02 1.276977e+00 1.980344e+02
3.34902000e+02 1.276872e+00 1.980263e+02
3.34904000e+02 1.276766e+00 1.980183e+02
3.34906000e+02 1.276661e+00 1.980102e+02
3.34908000e+02 1.276556e+00 1.980022e+02
3.34910000e+02 1.276451e+00 1.979942e+02
3.34912000e+02 1.276346e+00 1.979861e+02
3.34914000e+02 1.276242e+00 1.979781e+02
3.34916000e+02 1.276137e+00 1.979701e+02
3.34918000e+02 1.276033e+00 1.979622e+02
3.34920000e+02 1.275929e+00 1.979542e+02
3.34922000e+02 1.275826e+00 1.979462e+02
3.34924000e+02 1.275722e+00 1.979383e+02
3.34926000e+02 1.275619e+00 1.979304e+02
3.34928000e+02 1.275516e+00 1.979225e+02
3.34930000e+02 1.275413e+00 1.979146e+02
3.34932000e+02 1.275310e+00 1.979067e+02
3.34934000e+02 1.275208e+00 1.978988e+02
3.34936000e+02 1.275106e+00 1.978909e+02
3.34938000e+02 1.275004e+00 1.978831e+02
3.34940000e+02 1.274902e+00 1.978753e+02
3.34942000e+02 1.274801e+00 1.978674e+02
3.34944000e+02 1.274699e+00 1.978596e+02
3.34946000e+02 1.274598e+00 1.978518e+02
3.34948000e+02 1.274498e+00 1.978441e+02
3.34950000e+02 1.274397e+00 1.978363e+02
3.34952000e+02 1.274297e+00 1.978286e+02
3.34954000e+02 1.274197e+00 1.978208e+02
3.34956000e+02 1.274097e+00 1.978131e+02
3.34958000e+02 1.273998e+00 1.978054e+02
3.34960000e+02 1.273898e+00 1.977977e+02
3.34962000e+02 1.273799e+00 1.977901e+02
3.34964000e+02 1.273701e+00 1.977824e+02
3.34966000e+02 1.273602e+00 1.977748e+02
3.34968000e+02 1.273504e+00 1.977672e+02
3.34970000e+02 1.273406e+00 1.977596e+02
3.34972000e+02 1.273309e+00 1.977520e+02
3.34974000e+02 1.273212e+00 1.977444e+02
3.34976000e+02 1.273115e+00 1.977369e+02
3.34978000e+02 1.273018e+00 1.977294e+02
3.34980000e+02 1.272922e+00 1.977219e+02
3.34982000e+02 1.272826e+00 1.977144e+02
3.34984000e+02 1.272730e+00 1.977069e+02
3.34986000e+02 1.272635e+00 1.976995e+02
3.34988000e+02 1.272540e+00 1.976920e+02
3.34990000e+02 1.272445e+00 1.976846e+02
3.34992000e+02 1.272351e+00 1.976773e+02
3.34994000e+02 1.272257e+00 1.976699e+02
3.34996000e+02 1.272163e+00 1.976626e+02
3.34998000e+02 1.272070e+00 1.976552e+02
3.35000000e+02 1.271977e+00 1.976479e+02
3.35002000e+02 1.271884e+00 1.976407e+02
3.35004000e+02 1.271792e+00 1.976334e+02
3.35006000e+02 1.271701e+00 1.976262e+02
3.35008000e+02 1.271609e+00 1.976190e+02
3.35010000e+02 1.271519e+00 1.976118e+02
3.35012000e+02 1.271428e+00 1.976047e+02
3.35014000e+02 1.271338e+00 1.975976e+02
3.35016000e+02 1.271249e+00 1.975905e+02
3.35018000e+02 1.271159e+00 1.975834e+02
3.35020000e+02 1.271071e+00 1.975764e+02
3.35022000e+02 1.270983e+00 1.975694e+02
3.35024000e+02 1.270895e+00 1.975624e+02
3.35026000e+02 1.270808e+00 1.975554e+02
3.35028000e+02 1.270721e+00 1.975485e+02
3.35030000e+02 1.270635e+00 1.975416e+02
3.35032000e+02 1.270549e+00 1.975348e+02
3.35034000e+02 1.270464e+00 1.975280e+02
3.35036000e+02 1.270380e+00 1.975212e+02
3.35038000e+02 1.270296e+00 1.975144e+02
3.35040000e+02 1.270212e+00 1.975077e+02
3.35042000e+02 1.270130e+00 1.975010e+02
3.35044000e+02 1.270048e+00 1.974944e+02
3.35046000e+02 1.269966e+00 1.974878e+02
3.35048000e+02 1.269885e+00 1.974812e+02
3.35050000e+02 1.269805e+00 1.974747e+02
3.35052000e+02 1.269726e+00 1.974682e+02
3.35054000e+02 1.269647e+00 1.974618e+02
3.35056000e+02 1.269569e+00 1.974554e+02
3.35058000e+02 1.269491e+00 1.974491e+02
3.35060000e+02 1.269415e+00 1.974428e+02
3.35062000e+02 1.269339e+00 1.974365e+02
3.35064000e+02 1.269264e+00 1.974303e+02
3.35066000e+02 1.269190e+00 1.974242e+02
3.35068000e+02 1.269117e+00 1.974181e+02
3.35070000e+02 1.269044e+00 1.974120e+02
3.35072000e+02 1.268973e+00 1.974060e+02
3.35074000e+02 1.268902e+00 1.974001e+02
3.35076000e+02 1.268833e+00 1.973942e+02
3.35078000e+02 1.268764e+00 1.973884e+02
3.35080000e+02 1.268697e+00 1.973827e+02
3.35082000e+02 1.268631e+00 1.973770e+02
3.35084000e+02 1.268565e+00 1.973714e+02
3.35086000e+02 1.268501e+00 1.973659e+02
3.35088000e+02 1.268439e+00 1.973604e+02
3.35090000e+02 1.268377e+00 1.973550e+02
3.35092000e+02 1.268317e+00 1.973497e+02
3.35094000e+02 1.268258e+00 1.973445e+02
3.35096000e+02 1.268200e+00 1.973394e+02
3.35098000e+02 1.268144e+00 1.973343e+02
3.35100000e+02 1.268090e+00 1.973294e+02
3.35102000e+02 1.268037e+00 1.973246e+02
3.35104000e+02 1.267985e+00 1.973198e+02
3.35106000e+02 1.267936e+00 1.973152e+02
3.35108000e+02 1.267888e+00 1.973107e+02
3.35110000e+02 1.267843e+00 1.973063e+02
3.35112000e+02 1.267799e+00 1.973020e+02
3.35114000e+02 1.267758e+00 1.972979e+02
3.35116000e+02 1.267719e+00 1.972939e+02
3.35118000e+02 1.267682e+00 1.972901e+02
3.35120000e+02 1.267648e+00 1.972865e+02
3.35122000e+02 1.267618e+00 1.972830e+02
3.35124000e+02 1.267590e+00 1.972798e+02
3.35126000e+02 1.267566e+00 1.972768e+02
3.35128000e+02 1.267545e+00 1.972740e+02
3.35130000e+02 1.267528e+00 1.972714e+02
3.35132000e+02 1.267511e+00 1.972688e+02
3.35134000e+02 1.267492e+00 1.972661e+02
3.35136000e+02 1.267466e+00 1.972629e+02
3.35138000e+02 1.267434e+00 1.972593e+02
3.35140000e+02 1.267399e+00 1.972555e+02
3.35142000e+02 1.267367e+00 1.972518e+02
3.35144000e+02 1.267337e+00 1.972483e+02
3.35146000e+02 1.267313e+00 1.972452e+02
3.35148000e+02 1.267292e+00 1.972423e+02
3.35150000e+02 1.267277e+00 1.972397e+02
3.35152000e+02 1.267265e+00 1.972374e+02
3.35154000e+02 1.267259e+00 1.972353e+02
3.35156000e+02 1.267256e+00 1.972336e+02
3.35158000e+02 1.267259e+00 1.972321e+02
3.35160000e+02 1.267265e+00 1.972309e+02
3.35162000e+02 1.267277e+00 1.972301e+02
3.35164000e+02 1.267294e+00 1.972295e+02
3.35166000e+02 1.267316e+00 1.972292e+02
3.35168000e+02 1.267343e+00 1.972293e+02
3.35170000e+02 1.267375e+00 1.972298e+02
3.35172000e+02 1.267413e+00 1.972305e+02
3.35174000e+02 1.267457e+00 1.972317e+02
3.35176000e+02 1.267508e+00 1.972332e+02
3.35178000e+02 1.267565e+00 1.972352e+02
3.35180000e+02 1.267628e+00 1.972375e+02
3.35182000e+02 1.267699e+00 1.972404e+02
3.35184000e+02 1.267777e+00 1.972436e+02
3.35186000e+02 1.267863e+00 1.972474e+02
3.35188000e+02 1.267957e+00 1.972516e+02
3.35190000e+02 1.268059e+00 1.972564e+02
3.35192000e+02 1.268172e+00 1.972619e+02
3.35194000e+02 1.268294e+00 1.972679e+02
3.35196000e+02 1.268426e+00 1.972746e+02
3.35198000e+02 1.268570e+00 1.972819e+02
3.35200000e+02 1.268725e+00 1.972900e+02
3.35202000e+02 1.268893e+00 1.972989e+02
3.35204000e+02 1.269074e+00 1.973087e+02
3.35206000e+02 1.269269e+00 1.973193e+02
3.35208000e+02 1.269480e+00 1.973309e+02
3.35210000e+02 1.269707e+00 1.973435e+02
3.35212000e+02 1.269952e+00 1.973572e+02
3.35214000e+02 1.270215e+00 1.973722e+02
3.35216000e+02 1.270499e+00 1.973884e+02
3.35218000e+02 1.270804e+00 1.974060e+02
3.35220000e+02 1.271133e+00 1.974250e+02
3.35222000e+02 1.271488e+00 1.974457e+02
3.35224000e+02 1.271870e+00 1.974682e+02
3.35226000e+02 1.272281e+00 1.974925e+02
3.35228000e+02 1.272726e+00 1.975190e+02
3.35230000e+02 1.273206e+00 1.975477e+02
3.35232000e+02 1.273725e+00 1.975788e+02
3.35234000e+02 1.274286e+00 1.976127e+02
3.35236000e+02 1.274894e+00 1.976497e+02
3.35238000e+02 1.275555e+00 1.976899e+02
3.35240000e+02 1.276272e+00 1.977339e+02
3.35242000e+02 1.277054e+00 1.977820e+02
3.35244000e+02 1.277908e+00 1.978347e+02
3.35246000e+02 1.278843e+00 1.978927e+02
3.35248000e+02 1.279869e+00 1.979567e+02
3.35250000e+02 1.281000e+00 1.980274e+02
3.35252000e+02 1.282250e+00 1.981061e+02
3.35254000e+02 1.283640e+00 1.981938e+02
3.35256000e+02 1.285191e+00 1.982923e+02
3.35258000e+02 1.286931e+00 1.984032e+02
3.35260000e+02 1.288889e+00 1.985285e+02
3.35262000e+02 1.291087e+00 1.986700e+02
3.35264000e+02 1.293520e+00 1.988272e+02
3.35266000e+02 1.296090e+00 1.989938e+02
3.35268000e+02 1.298485e+00 1.991493e+02
3.35270000e+02 1.300072e+00 1.992523e+02
3.35272000e+02 1.300155e+00 1.992569e+02
3.35274000e+02 1.298640e+00 1.991569e+02
3.35276000e+02 1.296153e+00 1.989934e+02
3.35278000e+02 1.293380e+00 1.988116e+02
3.35280000e+02 1.290700e+00 1.986361e+02
3.35282000e+02 1.288244e+00 1.984758e+02
3.35284000e+02 1.286031e+00 1.983316e+02
3.35286000e+02 1.284042e+00 1.982023e+02
3.35288000e+02 1.282248e+00 1.980858e+02
3.35290000e+02 1.280621e+00 1.979804e+02
3.35292000e+02 1.279138e+00 1.978844e+02
3.35294000e+02 1.277778e+00 1.977965e+02
3.35296000e+02 1.276526e+00 1.977156e+02
3.35298000e+02 1.275368e+00 1.976408e+02
3.35300000e+02 1.274293e+00 1.975714e+02
3.35302000e+02 1.273292e+00 1.975067e+02
3.35304000e+02 1.272356e+00 1.974463e+02
3.35306000e+02 1.271479e+00 1.973897e+02
3.35308000e+02 1.270656e+00 1.973365e+02
3.35310000e+02 1.269880e+00 1.972863e+02
3.35312000e+02 1.269148e+00 1.972389e+02
3.35314000e+02 1.268455e+00 1.971941e+02
3.35316000e+02 1.267798e+00 1.971515e+02
3.35318000e+02 1.267175e+00 1.971111e+02
3.35320000e+02 1.266582e+00 1.970726e+02
3.35322000e+02 1.266017e+00 1.970359e+02
3.35324000e+02 1.265478e+00 1.970008e+02
3.35326000e+02 1.264962e+00 1.969672e+02
3.35328000e+02 1.264469e+00 1.969350e+02
3.35330000e+02 1.263996e+00 1.969041e+02
3.35332000e+02 1.263542e+00 1.968744e+02
3.35334000e+02 1.263106e+00 1.968458e+02
3.35336000e+02 1.262687e+00 1.968183e+02
3.35338000e+02 1.262283e+00 1.967917e+02
3.35340000e+02 1.261893e+00 1.967661e+02
3.35342000e+02 1.261517e+00 1.967413e+02
3.35344000e+02 1.261153e+00 1.967172e+02
3.35346000e+02 1.260802e+00 1.966940e+02
3.35348000e+02 1.260461e+00 1.966714e+02
3.35350000e+02 1.260131e+00 1.966495e+02
3.35352000e+02 1.259811e+00 1.966282e+02
3.35354000e+02 1.259501e+00 1.966075e+02
3.35356000e+02 1.259199e+00 1.965874e+02
3.35358000e+02 1.258905e+00 1.965677e+02
3.35360000e+02 1.258619e+00 1.965486e+02
3.35362000e+02 1.258341e+00 1.965299e+02
3.35364000e+02 1.258070e+00 1.965117e+02
3.35366000e+02 1.257805e+00 1.964938e+02
3.35368000e+02 1.257547e+00 1.964764e+02
3.35370000e+02 1.257295e+00 1.964594e+02
3.35372000e+02 1.257048e+00 1.964427e+02
3.35374000e+02 1.256807e+00 1.964263e+02
3.35376000e+02 1.256571e+00 1.964103e+02
3.35378000e+02 1.256340e+00 1.963945e+02
3.35380000e+02 1.256114e+00 1.963791e+02
3.35382000e+02 1.255892e+00 1.963639e+02
3.35384000e+02 1.255675e+00 1.963491e+02
3.35386000e+02 1.255461e+00 1.963344e+02
3.35388000e+02 1.255252e+00 1.963200e+02
3.35390000e+02 1.255046e+00 1.963058e+02
3.35392000e+02 1.254844e+00 1.962919e+02
3.35394000e+02 1.254645e+00 1.962782e+02
3.35396000e+02 1.254449e+00 1.962646e+02
3.35398000e+02 1.254257e+00 1.962513e+02
3.35400000e+02 1.254068e+00 1.962381e+02
3.35402000e+02 1.253881e+00 1.962251e+02
3.35404000e+02 1.253697e+00 1.962123e+02
3.35406000e+02 1.253516e+00 1.961997e+02
3.35408000e+02 1.253337e+00 1.961872e+02
3.35410000e+02 1.253161e+00 1.961749e+02
3.35412000e+02 1.252987e+00 1.961627e+02
3.35414000e+02 1.252816e+00 1.961506e+02
3.35416000e+02 1.252646e+00 1.961387e+02
3.35418000e+02 1.252479e+00 1.961269e+02
3.35420000e+02 1.252314e+00 1.961152e+02
3.35422000e+02 1.252151e+00 1.961037e+02
3.35424000e+02 1.251989e+00 1.960923e+02
3.35426000e+02 1.251829e+00 1.960809e+02
3.35428000e+02 1.251671e+00 1.960697e+02
3.35430000e+02 1.251515e+00 1.960586e+02
3.35432000e+02 1.251361e+00 1.960476e+02
3.35434000e+02 1.251208e+00 1.960367e+02
3.35436000e+02 1.251056e+00 1.960259e+02
3.35438000e+02 1.250906e+00 1.960151e+02
3.35440000e+02 1.250757e+00 1.960045e+02
3.35442000e+02 1.250610e+00 1.959939e+02
3.35444000e+02 1.250464e+00 1.959835e+02
3.35446000e+02 1.250319e+00 1.959731e+02
3.35448000e+02 1.250176e+00 1.959628e+02
3.35450000e+02 1.250034e+00 1.959525e+02
3.35452000e+02 1.249893e+00 1.959423e+02
3.35454000e+02 1.249753e+00 1.959322e+02
3.35456000e+02 1.249614e+00 1.959222e+02
3.35458000e+02 1.249476e+00 1.959122e+02
3.35460000e+02 1.249339e+00 1.959023e+02
3.35462000e+02 1.249203e+00 1.958924e+02
3.35464000e+02 1.249069e+00 1.958827e+02
3.35466000e+02 1.248935e+00 1.958729e+02
3.35468000e+02 1.248802e+00 1.958632e+02
3.35470000e+02 1.248670e+00 1.958536e+02
3.35472000e+02 1.248539e+00 1.958441e+02
3.35474000e+02 1.248408e+00 1.958345e+02
3.35476000e+02 1.248279e+00 1.958251e+02
3.35478000e+02 1.248150e+00 1.958157e+02
3.35480000e+02 1.248022e+00 1.958063e+02
3.35482000e+02 1.247895e+00 1.957970e+02
3.35484000e+02 1.247769e+00 1.957877e+02
3.35486000e+02 1.247643e+00 1.957785e+02
3.35488000e+02 1.247518e+00 1.957693e+02
3.35490000e+02 1.247394e+00 1.957601e+02
3.35492000e+02 1.247271e+00 1.957510e+02
3.35494000e+02 1.247148e+00 1.957420e+02
3.35496000e+02 1.247026e+00 1.957330e+02
3.35498000e+02 1.246904e+00 1.957240e+02
3.35500000e+02 1.246783e+00 1.957150e+02
3.35502000e+02 1.246663e+00 1.957061e+02
3.35504000e+02 1.246543e+00 1.956972e+02
3.35506000e+02 1.246423e+00 1.956884e+02
3.35508000e+02 1.246304e+00 1.956795e+02
3.35510000e+02 1.246185e+00 1.956707e+02
3.35512000e+02 1.246067e+00 1.956620e+02
3.35514000e+02 1.245949e+00 1.956532e+02
3.35516000e+02 1.245832e+00 1.956445e+02
3.35518000e+02 1.245716e+00 1.956358e+02
3.35520000e+02 1.245600e+00 1.956272e+02
3.35522000e+02 1.245484e+00 1.956186e+02
3.35524000e+02 1.245369e+00 1.956100e+02
3.35526000e+02 1.245255e+00 1.956015e+02
3.35528000e+02 1.245141e+00 1.955929e+02
3.35530000e+02 1.245027e+00 1.955844e+02
3.35532000e+02 1.244914e+00 1.955760e+02
3.35534000e+02 1.244801e+00 1.955675e+02
3.35536000e+02 1.244689e+00 1.955591e+02
3.35538000e+02 1.244577e+00 1.955507e+02
3.35540000e+02 1.244465e+00 1.955424e+02
3.35542000e+02 1.244354e+00 1.955340e+02
3.35544000e+02 1.244244e+00 1.955257e+02
3.35546000e+02 1.244134e+00 1.955174e+02
3.35548000e+02 1.244024e+00 1.955092e+02
3.35550000e+02 1.243915e+00 1.955009e+02
3.35552000e+02 1.243806e+00 1.954927e+02
3.35554000e+02 1.243697e+00 1.954846e+02
3.35556000e+02 1.243589e+00 1.954764e+02
3.35558000e+02 1.243481e+00 1.954683e+02
3.35560000e+02 1.243374e+00 1.954601e+02
3.35562000e+02 1.243267e+00 1.954521e+02
3.35564000e+02 1.243160e+00 1.954440e+02
