3.05248000e+02 1.191607e-01 3.572993e+01
3.05250000e+02 1.191576e-01 3.572955e+01
3.05252000e+02 1.191545e-01 3.572917e+01
3.05254000e+02 1.191515e-01 3.572882e+01
3.05256000e+02 1.191486e-01 3.572847e+01
3.05258000e+02 1.191457e-01 3.572814e+01
3.05260000e+02 1.191429e-01 3.572783e+01
3.05262000e+02 1.191402e-01 3.572753e+01
3.05264000e+02 1.191376e-01 3.572724e+01
3.05266000e+02 1.191351e-01 3.572697e+01
3.05268000e+02 1.191326e-01 3.572672e+01
3.05270000e+02 1.191303e-01 3.572649e+01
3.05272000e+02 1.191280e-01 3.572627e+01
3.05274000e+02 1.191258e-01 3.572608e+01
3.05276000e+02 1.191237e-01 3.572589e+01
3.05278000e+02 1.191215e-01 3.572569e+01
3.05280000e+02 1.191191e-01 3.572544e+01
3.05282000e+02 1.191165e-01 3.572514e+01
3.05284000e+02 1.191137e-01 3.572480e+01
3.05286000e+02 1.191109e-01 3.572447e+01
3.05288000e+02 1.191081e-01 3.572414e+01
3.05290000e+02 1.191054e-01 3.572383e+01
3.05292000e+02 1.191029e-01 3.572354e+01
3.05294000e+02 1.191004e-01 3.572326e+01
3.05296000e+02 1.190980e-01 3.572300e+01
3.05298000e+02 1.190956e-01 3.572275e+01
3.05300000e+02 1.190933e-01 3.572252e+01
3.05302000e+02 1.190911e-01 3.572230e+01
3.05304000e+02 1.190889e-01 3.572209e+01
3.05306000e+02 1.190868e-01 3.572188e+01
3.05308000e+02 1.190848e-01 3.572169e+01
3.05310000e+02 1.190827e-01 3.572151e+01
3.05312000e+02 1.190808e-01 3.572134e+01
3.05314000e+02 1.190789e-01 3.572118e+01
3.05316000e+02 1.190770e-01 3.572102e+01
3.05318000e+02 1.190752e-01 3.572088e+01
3.05320000e+02 1.190734e-01 3.572074e+01
3.05322000e+02 1.190716e-01 3.572061e+01
3.05324000e+02 1.190699e-01 3.572048e+01
3.05326000e+02 1.190683e-01 3.572037e+01
3.05328000e+02 1.190667e-01 3.572026e+01
3.05330000e+02 1.190651e-01 3.572016e+01
3.05332000e+02 1.190635e-01 3.572007e+01
3.05334000e+02 1.190620e-01 3.571998e+01
3.05336000e+02 1.190606e-01 3.571991e+01
3.05338000e+02 1.190591e-01 3.571984e+01
3.05340000e+02 1.190578e-01 3.571977e+01
3.05342000e+02 1.190564e-01 3.571972e+01
3.05344000e+02 1.190551e-01 3.571967e+01
3.05346000e+02 1.190538e-01 3.571963e+01
3.05348000e+02 1.190526e-01 3.571960e+01
3.05350000e+02 1.190514e-01 3.571958e+01
3.05352000e+02 1.190503e-01 3.571956e+01
3.05354000e+02 1.190492e-01 3.571955e+01
3.05356000e+02 1.190482e-01 3.571956e+01
3.05358000e+02 1.190472e-01 3.571957e+01
3.05360000e+02 1.190463e-01 3.571959e+01
3.05362000e+02 1.190454e-01 3.571963e+01
3.05364000e+02 1.190446e-01 3.571968e+01
3.05366000e+02 1.190439e-01 3.571975e+01
3.05368000e+02 1.190432e-01 3.571984e+01
3.05370000e+02 1.190427e-01 3.571995e+01
3.05372000e+02 1.190423e-01 3.572007e+01
3.05374000e+02 1.190419e-01 3.572021e+01
3.05376000e+02 1.190414e-01 3.572033e+01
3.05378000e+02 1.190406e-01 3.572038e+01
3.05380000e+02 1.190395e-01 3.572035e+01
3.05382000e+02 1.190381e-01 3.572027e+01
3.05384000e+02 1.190367e-01 3.572019e+01
3.05386000e+02 1.190354e-01 3.572012e+01
3.05388000e+02 1.190342e-01 3.572007e+01
3.05390000e+02 1.190330e-01 3.572004e+01
3.05392000e+02 1.190320e-01 3.572003e+01
3.05394000e+02 1.190310e-01 3.572003e+01
3.05396000e+02 1.190301e-01 3.572005e+01
3.05398000e+02 1.190292e-01 3.572008e+01
3.05400000e+02 1.190284e-01 3.572011e+01
3.05402000e+02 1.190276e-01 3.572016e+01
3.05404000e+02 1.190269e-01 3.572021e+01
3.05406000e+02 1.190262e-01 3.572028e+01
3.05408000e+02 1.190256e-01 3.572034e+01
3.05410000e+02 1.190250e-01 3.572042e+01
3.05412000e+02 1.190244e-01 3.572050e+01
3.05414000e+02 1.190238e-01 3.572059e+01
3.05416000e+02 1.190233e-01 3.572068e+01
3.05418000e+02 1.190228e-01 3.572078e+01
3.05420000e+02 1.190223e-01 3.572088e+01
3.05422000e+02 1.190219e-01 3.572099e+01
3.05424000e+02 1.190215e-01 3.572110e+01
3.05426000e+02 1.190211e-01 3.572122e+01
3.05428000e+02 1.190207e-01 3.572134e+01
3.05430000e+02 1.190203e-01 3.572147e+01
3.05432000e+02 1.190200e-01 3.572160e+01
3.05434000e+02 1.190197e-01 3.572174e+01
3.05436000e+02 1.190195e-01 3.572188e+01
3.05438000e+02 1.190192e-01 3.572203e+01
3.05440000e+02 1.190190e-01 3.572217e+01
3.05442000e+02 1.190188e-01 3.572233e+01
3.05444000e+02 1.190186e-01 3.572248e+01
3.05446000e+02 1.190184e-01 3.572265e+01
3.05448000e+02 1.190183e-01 3.572281e+01
3.05450000e+02 1.190181e-01 3.572298e+01
3.05452000e+02 1.190180e-01 3.572315e+01
3.05454000e+02 1.190180e-01 3.572333e+01
3.05456000e+02 1.190179e-01 3.572351e+01
3.05458000e+02 1.190179e-01 3.572369e+01
3.05460000e+02 1.190178e-01 3.572388e+01
3.05462000e+02 1.190178e-01 3.572407e+01
3.05464000e+02 1.190178e-01 3.572427e+01
3.05466000e+02 1.190179e-01 3.572447e+01
3.05468000e+02 1.190179e-01 3.572467e+01
3.05470000e+02 1.190180e-01 3.572488e+01
3.05472000e+02 1.190181e-01 3.572509e+01
3.05474000e+02 1.190182e-01 3.572530e+01
3.05476000e+02 1.190183e-01 3.572552e+01
3.05478000e+02 1.190185e-01 3.572574e+01
3.05480000e+02 1.190187e-01 3.572596e+01
3.05482000e+02 1.190188e-01 3.572619e+01
3.05484000e+02 1.190190e-01 3.572642e+01
3.05486000e+02 1.190193e-01 3.572665e+01
3.05488000e+02 1.190195e-01 3.572689e+01
3.05490000e+02 1.190197e-01 3.572713e+01
3.05492000e+02 1.190200e-01 3.572737e+01
3.05494000e+02 1.190203e-01 3.572761e+01
3.05496000e+02 1.190206e-01 3.572786e+01
3.05498000e+02 1.190209e-01 3.572812e+01
3.05500000e+02 1.190213e-01 3.572837e+01
3.05502000e+02 1.190216e-01 3.572863e+01
3.05504000e+02 1.190220e-01 3.572889e+01
3.05506000e+02 1.190224e-01 3.572916e+01
3.05508000e+02 1.190228e-01 3.572943e+01
3.05510000e+02 1.190232e-01 3.572970e+01
3.05512000e+02 1.190236e-01 3.572997e+01
3.05514000e+02 1.190241e-01 3.573025e+01
3.05516000e+02 1.190246e-01 3.573053e+01
3.05518000e+02 1.190251e-01 3.573081e+01
3.05520000e+02 1.190256e-01 3.573110e+01
3.05522000e+02 1.190261e-01 3.573139e+01
3.05524000e+02 1.190266e-01 3.573168e+01
3.05526000e+02 1.190271e-01 3.573198e+01
3.05528000e+02 1.190277e-01 3.573228e+01
3.05530000e+02 1.190283e-01 3.573258e+01
3.05532000e+02 1.190289e-01 3.573288e+01
3.05534000e+02 1.190295e-01 3.573319e+01
3.05536000e+02 1.190301e-01 3.573350e+01
3.05538000e+02 1.190307e-01 3.573381e+01
3.05540000e+02 1.190314e-01 3.573413e+01
3.05542000e+02 1.190321e-01 3.573444e+01
3.05544000e+02 1.190327e-01 3.573477e+01
3.05546000e+02 1.190334e-01 3.573509e+01
3.05548000e+02 1.190342e-01 3.573542e+01
3.05550000e+02 1.190349e-01 3.573575e+01
3.05552000e+02 1.190356e-01 3.573608e+01
3.05554000e+02 1.190364e-01 3.573641e+01
3.05556000e+02 1.190371e-01 3.573675e+01
3.05558000e+02 1.190379e-01 3.573709e+01
3.05560000e+02 1.190387e-01 3.573743e+01
3.05562000e+02 1.190395e-01 3.573778e+01
3.05564000e+02 1.190404e-01 3.573813e+01
3.05566000e+02 1.190412e-01 3.573848e+01
3.05568000e+02 1.190420e-01 3.573883e+01
3.05570000e+02 1.190429e-01 3.573919e+01
3.05572000e+02 1.190438e-01 3.573955e+01
3.05574000e+02 1.190447e-01 3.573991e+01
3.05576000e+02 1.190456e-01 3.574027e+01
3.05578000e+02 1.190465e-01 3.574064e+01
3.05580000e+02 1.190474e-01 3.574101e+01
3.05582000e+02 1.190484e-01 3.574138e+01
3.05584000e+02 1.190493e-01 3.574175e+01
3.05586000e+02 1.190503e-01 3.574213e+01
3.05588000e+02 1.190513e-01 3.574251e+01
3.05590000e+02 1.190523e-01 3.574289e+01
3.05592000e+02 1.190533e-01 3.574327e+01
3.05594000e+02 1.190543e-01 3.574366e+01
3.05596000e+02 1.190554e-01 3.574405e+01
3.05598000e+02 1.190564e-01 3.574444e+01
3.05600000e+02 1.190575e-01 3.574483e+01
3.05602000e+02 1.190585e-01 3.574523e+01
3.05604000e+02 1.190596e-01 3.574562e+01
3.05606000e+02 1.190607e-01 3.574603e+01
3.05608000e+02 1.190618e-01 3.574643e+01
3.05610000e+02 1.190630e-01 3.574683e+01
3.05612000e+02 1.190641e-01 3.574724e+01
3.05614000e+02 1.190652e-01 3.574765e+01
3.05616000e+02 1.190664e-01 3.574807e+01
3.05618000e+02 1.190676e-01 3.574848e+01
3.05620000e+02 1.190688e-01 3.574890e+01
3.05622000e+02 1.190700e-01 3.574932e+01
3.05624000e+02 1.190712e-01 3.574974e+01
3.05626000e+02 1.190724e-01 3.575016e+01
3.05628000e+02 1.190736e-01 3.575059e+01
3.05630000e+02 1.190749e-01 3.575102e+01
3.05632000e+02 1.190761e-01 3.575145e+01
3.05634000e+02 1.190774e-01 3.575189e+01
3.05636000e+02 1.190787e-01 3.575232e+01
3.05638000e+02 1.190800e-01 3.575276e+01
3.05640000e+02 1.190813e-01 3.575320e+01
3.05642000e+02 1.190826e-01 3.575364e+01
3.05644000e+02 1.190839e-01 3.575409e+01
3.05646000e+02 1.190852e-01 3.575453e+01
3.05648000e+02 1.190866e-01 3.575498e+01
3.05650000e+02 1.190880e-01 3.575544e+01
3.05652000e+02 1.190893e-01 3.575589e+01
3.05654000e+02 1.190907e-01 3.575635e+01
3.05656000e+02 1.190921e-01 3.575680e+01
3.05658000e+02 1.190935e-01 3.575726e+01
3.05660000e+02 1.190949e-01 3.575773e+01
3.05662000e+02 1.190964e-01 3.575819e+01
3.05664000e+02 1.190978e-01 3.575866e+01
3.05666000e+02 1.190992e-01 3.575913e+01
3.05668000e+02 1.191007e-01 3.575960e+01
3.05670000e+02 1.191022e-01 3.576007e+01
3.05672000e+02 1.191037e-01 3.576055e+01
3.05674000e+02 1.191052e-01 3.576103e+01
3.05676000e+02 1.191067e-01 3.576151e+01
3.05678000e+02 1.191082e-01 3.576199e+01
3.05680000e+02 1.191097e-01 3.576247e+01
3.05682000e+02 1.191112e-01 3.576296e+01
3.05684000e+02 1.191128e-01 3.576345e+01
3.05686000e+02 1.191143e-01 3.576394e+01
3.05688000e+02 1.191159e-01 3.576443e+01
3.05690000e+02 1.191175e-01 3.576492e+01
3.05692000e+02 1.191191e-01 3.576542e+01
3.05694000e+02 1.191207e-01 3.576592e+01
3.05696000e+02 1.191223e-01 3.576642e+01
3.05698000e+02 1.191239e-01 3.576692e+01
3.05700000e+02 1.191256e-01 3.576743e+01
3.05702000e+02 1.191272e-01 3.576793e+01
3.05704000e+02 1.191288e-01 3.576844e+01
3.05706000e+02 1.191305e-01 3.576895e+01
3.05708000e+02 1.191322e-01 3.576946e+01
3.05710000e+02 1.191339e-01 3.576998e+01
3.05712000e+02 1.191356e-01 3.577050e+01
3.05714000e+02 1.191373e-01 3.577102e+01
3.05716000e+02 1.191390e-01 3.577154e+01
3.05718000e+02 1.191407e-01 3.577206e+01
3.05720000e+02 1.191424e-01 3.577258e+01
3.05722000e+02 1.191442e-01 3.577311e+01
3.05724000e+02 1.191459e-01 3.577364e+01
3.05726000e+02 1.191477e-01 3.577417e+01
3.05728000e+02 1.191495e-01 3.577470e+01
3.05730000e+02 1.191513e-01 3.577524e+01
3.05732000e+02 1.191531e-01 3.577578e+01
3.05734000e+02 1.191549e-01 3.577632e+01
3.05736000e+02 1.191567e-01 3.577686e+01
3.05738000e+02 1.191585e-01 3.577740e+01
3.05740000e+02 1.191604e-01 3.577794e+01
3.05742000e+02 1.191622e-01 3.577849e+01
3.05744000e+02 1.191641e-01 3.577904e+01
3.05746000e+02 1.191659e-01 3.577959e+01
3.05748000e+02 1.191678e-01 3.578014e+01
3.05750000e+02 1.191697e-01 3.578070e+01
3.05752000e+02 1.191716e-01 3.578125e+01
3.05754000e+02 1.191735e-01 3.578181e+01
3.05756000e+02 1.191754e-01 3.578237e+01
3.05758000e+02 1.191773e-01 3.578294e+01
3.05760000e+02 1.191793e-01 3.578350e+01
3.05762000e+02 1.191812e-01 3.578407e+01
3.05764000e+02 1.191832e-01 3.578463e+01
3.05766000e+02 1.191851e-01 3.578521e+01
3.05768000e+02 1.191871e-01 3.578578e+01
3.05770000e+02 1.191891e-01 3.578635e+01
3.05772000e+02 1.191911e-01 3.578693e+01
3.05774000e+02 1.191931e-01 3.578751e+01
3.05776000e+02 1.191951e-01 3.578809e+01
3.05778000e+02 1.191971e-01 3.578867e+01
3.05780000e+02 1.191991e-01 3.578925e+01
3.05782000e+02 1.192012e-01 3.578984e+01
3.05784000e+02 1.192032e-01 3.579043e+01
3.05786000e+02 1.192053e-01 3.579102e+01
3.05788000e+02 1.192074e-01 3.579161e+01
3.05790000e+02 1.192095e-01 3.579220e+01
3.05792000e+02 1.192116e-01 3.579280e+01
3.05794000e+02 1.192137e-01 3.579340e+01
3.05796000e+02 1.192158e-01 3.579400e+01
3.05798000e+02 1.192179e-01 3.579460e+01
3.05800000e+02 1.192200e-01 3.579520e+01
3.05802000e+02 1.192222e-01 3.579581e+01
3.05804000e+02 1.192243e-01 3.579641e+01
3.05806000e+02 1.192265e-01 3.579702e+01
3.05808000e+02 1.192287e-01 3.579764e+01
3.05810000e+02 1.192308e-01 3.579825e+01
3.05812000e+02 1.192330e-01 3.579887e+01
3.05814000e+02 1.192352e-01 3.579948e+01
3.05816000e+02 1.192375e-01 3.580010e+01
3.05818000e+02 1.192397e-01 3.580073e+01
3.05820000e+02 1.192419e-01 3.580135e+01
3.05822000e+02 1.192442e-01 3.580198e+01
3.05824000e+02 1.192464e-01 3.580261e+01
3.05826000e+02 1.192487e-01 3.580324e+01
3.05828000e+02 1.192510e-01 3.580387e+01
3.05830000e+02 1.192533e-01 3.580450e+01
3.05832000e+02 1.192556e-01 3.580514e+01
3.05834000e+02 1.192579e-01 3.580578e+01
3.05836000e+02 1.192602e-01 3.580642e+01
3.05838000e+02 1.192625e-01 3.580707e+01
3.05840000e+02 1.192649e-01 3.580771e+01
3.05842000e+02 1.192672e-01 3.580836e+01
3.05844000e+02 1.192696e-01 3.580901e+01
3.05846000e+02 1.192720e-01 3.580966e+01
3.05848000e+02 1.192744e-01 3.581032e+01
3.05850000e+02 1.192768e-01 3.581098e+01
3.05852000e+02 1.192792e-01 3.581164e+01
3.05854000e+02 1.192816e-01 3.581230e+01
3.05856000e+02 1.192841e-01 3.581297e+01
3.05858000e+02 1.192865e-01 3.581363e+01
3.05860000e+02 1.192890e-01 3.581431e+01
3.05862000e+02 1.192915e-01 3.581498e+01
3.05864000e+02 1.192939e-01 3.581565e+01
3.05866000e+02 1.192965e-01 3.581633e+01
3.05868000e+02 1.192990e-01 3.581701e+01
3.05870000e+02 1.193015e-01 3.581770e+01
3.05872000e+02 1.193041e-01 3.581839e+01
3.05874000e+02 1.193066e-01 3.581908e+01
3.05876000e+02 1.193092e-01 3.581977e+01
3.05878000e+02 1.193118e-01 3.582047e+01
3.05880000e+02 1.193144e-01 3.582117e+01
3.05882000e+02 1.193170e-01 3.582187e+01
3.05884000e+02 1.193197e-01 3.582258e+01
3.05886000e+02 1.193224e-01 3.582329e+01
3.05888000e+02 1.193250e-01 3.582400e+01
3.05890000e+02 1.193278e-01 3.582472e+01
3.05892000e+02 1.193305e-01 3.582544e+01
3.05894000e+02 1.193332e-01 3.582617e+01
3.05896000e+02 1.193360e-01 3.582690e+01
3.05898000e+02 1.193388e-01 3.582764e+01
3.05900000e+02 1.193416e-01 3.582838e+01
3.05902000e+02 1.193445e-01 3.582913e+01
3.05904000e+02 1.193473e-01 3.582988e+01
3.05906000e+02 1.193502e-01 3.583064e+01
3.05908000e+02 1.193532e-01 3.583141e+01
3.05910000e+02 1.193562e-01 3.583218e+01
3.05912000e+02 1.193592e-01 3.583297e+01
3.05914000e+02 1.193623e-01 3.583376e+01
3.05916000e+02 1.193654e-01 3.583457e+01
3.05918000e+02 1.193686e-01 3.583539e+01
3.05920000e+02 1.193718e-01 3.583622e+01
3.05922000e+02 1.193751e-01 3.583706e+01
3.05924000e+02 1.193784e-01 3.583790e+01
3.05926000e+02 1.193816e-01 3.583872e+01
3.05928000e+02 1.193847e-01 3.583951e+01
3.05930000e+02 1.193876e-01 3.584027e+01
3.05932000e+02 1.193906e-01 3.584104e+01
3.05934000e+02 1.193935e-01 3.584181e+01
3.05936000e+02 1.193966e-01 3.584260e+01
3.05938000e+02 1.193998e-01 3.584341e+01
3.05940000e+02 1.194030e-01 3.584423e+01
3.05942000e+02 1.194063e-01 3.584507e+01
3.05944000e+02 1.194097e-01 3.584593e+01
3.05946000e+02 1.194132e-01 3.584680e+01
3.05948000e+02 1.194167e-01 3.584769e+01
3.05950000e+02 1.194204e-01 3.584860e+01
3.05952000e+02 1.194241e-01 3.584953e+01
3.05954000e+02 1.194279e-01 3.585048e+01
3.05956000e+02 1.194319e-01 3.585146e+01
3.05958000e+02 1.194359e-01 3.585246e+01
3.05960000e+02 1.194401e-01 3.585348e+01
3.05962000e+02 1.194444e-01 3.585454e+01
3.05964000e+02 1.194489e-01 3.585563e+01
3.05966000e+02 1.194536e-01 3.585677e+01
3.05968000e+02 1.194585e-01 3.585795e+01
3.05970000e+02 1.194637e-01 3.585918e+01
3.05972000e+02 1.194691e-01 3.586047e+01
3.05974000e+02 1.194747e-01 3.586182e+01
3.05976000e+02 1.194805e-01 3.586320e+01
3.05978000e+02 1.194863e-01 3.586458e+01
3.05980000e+02 1.194915e-01 3.586585e+01
3.05982000e+02 1.194955e-01 3.586684e+01
3.05984000e+02 1.194977e-01 3.586746e+01
3.05986000e+02 1.194985e-01 3.586775e+01
3.05988000e+02 1.194984e-01 3.586787e+01
3.05990000e+02 1.194980e-01 3.586794e+01
3.05992000e+02 1.194978e-01 3.586803e+01
3.05994000e+02 1.194979e-01 3.586818e+01
3.05996000e+02 1.194982e-01 3.586839e+01
3.05998000e+02 1.194987e-01 3.586866e+01
3.06000000e+02 1.194994e-01 3.586897e+01
3.06002000e+02 1.195004e-01 3.586932e+01
3.06004000e+02 1.195015e-01 3.586971e+01
3.06006000e+02 1.195028e-01 3.587014e+01
3.06008000e+02 1.195042e-01 3.587059e+01
3.06010000e+02 1.195058e-01 3.587107e+01
3.06012000e+02 1.195074e-01 3.587158e+01
3.06014000e+02 1.195092e-01 3.587211e+01
3.06016000e+02 1.195110e-01 3.587265e+01
3.06018000e+02 1.195130e-01 3.587322e+01
3.06020000e+02 1.195150e-01 3.587381e+01
3.06022000e+02 1.195171e-01 3.587441e+01
3.06024000e+02 1.195193e-01 3.587503e+01
3.06026000e+02 1.195216e-01 3.587566e+01
3.06028000e+02 1.195239e-01 3.587631e+01
3.06030000e+02 1.195263e-01 3.587696e+01
3.06032000e+02 1.195286e-01 3.587760e+01
3.06034000e+02 1.195308e-01 3.587822e+01
3.06036000e+02 1.195330e-01 3.587885e+01
3.06038000e+02 1.195353e-01 3.587948e+01
3.06040000e+02 1.195377e-01 3.588013e+01
3.06042000e+02 1.195400e-01 3.588078e+01
3.06044000e+02 1.195425e-01 3.588145e+01
3.06046000e+02 1.195449e-01 3.588212e+01
3.06048000e+02 1.195475e-01 3.588281e+01
3.06050000e+02 1.195500e-01 3.588350e+01
3.06052000e+02 1.195526e-01 3.588420e+01
3.06054000e+02 1.195553e-01 3.588491e+01
3.06056000e+02 1.195580e-01 3.588563e+01
3.06058000e+02 1.195607e-01 3.588635e+01
3.06060000e+02 1.195634e-01 3.588708e+01
3.06062000e+02 1.195662e-01 3.588781e+01
3.06064000e+02 1.195689e-01 3.588855e+01
3.06066000e+02 1.195718e-01 3.588929e+01
3.06068000e+02 1.195746e-01 3.589004e+01
3.06070000e+02 1.195775e-01 3.589080e+01
3.06072000e+02 1.195804e-01 3.589156e+01
3.06074000e+02 1.195833e-01 3.589232e+01
3.06076000e+02 1.195862e-01 3.589309e+01
3.06078000e+02 1.195892e-01 3.589387e+01
3.06080000e+02 1.195922e-01 3.589465e+01
3.06082000e+02 1.195952e-01 3.589543e+01
3.06084000e+02 1.195982e-01 3.589622e+01
3.06086000e+02 1.196013e-01 3.589702e+01
3.06088000e+02 1.196044e-01 3.589782e+01
3.06090000e+02 1.196075e-01 3.589862e+01
3.06092000e+02 1.196106e-01 3.589943e+01
3.06094000e+02 1.196138e-01 3.590024e+01
3.06096000e+02 1.196170e-01 3.590106e+01
3.06098000e+02 1.196202e-01 3.590188e+01
3.06100000e+02 1.196234e-01 3.590271e+01
3.06102000e+02 1.196267e-01 3.590354e+01
3.06104000e+02 1.196300e-01 3.590438e+01
3.06106000e+02 1.196333e-01 3.590522e+01
3.06108000e+02 1.196366e-01 3.590607e+01
3.06110000e+02 1.196400e-01 3.590693e+01
3.06112000e+02 1.196434e-01 3.590779e+01
3.06114000e+02 1.196468e-01 3.590865e+01
3.06116000e+02 1.196502e-01 3.590953e+01
3.06118000e+02 1.196537e-01 3.591041e+01
3.06120000e+02 1.196572e-01 3.591129e+01
3.06122000e+02 1.196608e-01 3.591218e+01
3.06124000e+02 1.196644e-01 3.591308e+01
3.06126000e+02 1.196680e-01 3.591399e+01
3.06128000e+02 1.196717e-01 3.591490e+01
3.06130000e+02 1.196753e-01 3.591582e+01
3.06132000e+02 1.196791e-01 3.591675e+01
3.06134000e+02 1.196829e-01 3.591769e+01
3.06136000e+02 1.196867e-01 3.591863e+01
3.06138000e+02 1.196906e-01 3.591959e+01
3.06140000e+02 1.196945e-01 3.592056e+01
3.06142000e+02 1.196985e-01 3.592153e+01
3.06144000e+02 1.197025e-01 3.592252e+01
3.06146000e+02 1.197066e-01 3.592352e+01
3.06148000e+02 1.197107e-01 3.592453e+01
3.06150000e+02 1.197149e-01 3.592556e+01
3.06152000e+02 1.197192e-01 3.592660e+01
3.06154000e+02 1.197236e-01 3.592766e+01
3.06156000e+02 1.197280e-01 3.592873e+01
3.06158000e+02 1.197326e-01 3.592982e+01
3.06160000e+02 1.197372e-01 3.593093e+01
3.06162000e+02 1.197419e-01 3.593206e+01
3.06164000e+02 1.197467e-01 3.593321e+01
3.06166000e+02 1.197517e-01 3.593438e+01
3.06168000e+02 1.197568e-01 3.593558e+01
3.06170000e+02 1.197620e-01 3.593681e+01
3.06172000e+02 1.197673e-01 3.593807e+01
3.06174000e+02 1.197729e-01 3.593937e+01
3.06176000e+02 1.197786e-01 3.594070e+01
3.06178000e+02 1.197845e-01 3.594207e+01
3.06180000e+02 1.197906e-01 3.594349e+01
3.06182000e+02 1.197970e-01 3.594496e+01
3.06184000e+02 1.198036e-01 3.594649e+01
3.06186000e+02 1.198106e-01 3.594808e+01
3.06188000e+02 1.198179e-01 3.594974e+01
3.06190000e+02 1.198256e-01 3.595148e+01
3.06192000e+02 1.198337e-01 3.595331e+01
3.06194000e+02 1.198423e-01 3.595526e+01
3.06196000e+02 1.198515e-01 3.595732e+01
3.06198000e+02 1.198614e-01 3.595953e+01
3.06200000e+02 1.198721e-01 3.596192e+01
3.06202000e+02 1.198838e-01 3.596450e+01
3.06204000e+02 1.198966e-01 3.596733e+01
3.06206000e+02 1.199108e-01 3.597046e+01
3.06208000e+02 1.199266e-01 3.597396e+01
3.06210000e+02 1.199446e-01 3.597792e+01
3.06212000e+02 1.199649e-01 3.598241e+01
3.06214000e+02 1.199879e-01 3.598746e+01
3.06216000e+02 1.200126e-01 3.599292e+01
3.06218000e+02 1.200355e-01 3.599802e+01
3.06220000e+02 1.200497e-01 3.600123e+01
3.06222000e+02 1.200491e-01 3.600121e+01
3.06224000e+02 1.200359e-01 3.599850e+01
3.06226000e+02 1.200180e-01 3.599476e+01
3.06228000e+02 1.200006e-01 3.599115e+01
3.06230000e+02 1.199856e-01 3.598807e+01
3.06232000e+02 1.199731e-01 3.598556e+01
3.06234000e+02 1.199628e-01 3.598354e+01
3.06236000e+02 1.199545e-01 3.598193e+01
3.06238000e+02 1.199476e-01 3.598065e+01
3.06240000e+02 1.199420e-01 3.597964e+01
3.06242000e+02 1.199375e-01 3.597885e+01
3.06244000e+02 1.199338e-01 3.597825e+01
3.06246000e+02 1.199309e-01 3.597781e+01
3.06248000e+02 1.199286e-01 3.597750e+01
3.06250000e+02 1.199268e-01 3.597730e+01
3.06252000e+02 1.199255e-01 3.597720e+01
3.06254000e+02 1.199246e-01 3.597719e+01
3.06256000e+02 1.199241e-01 3.597726e+01
3.06258000e+02 1.199239e-01 3.597739e+01
3.06260000e+02 1.199240e-01 3.597759e+01
3.06262000e+02 1.199243e-01 3.597784e+01
3.06264000e+02 1.199249e-01 3.597813e+01
3.06266000e+02 1.199257e-01 3.597847e+01
3.06268000e+02 1.199267e-01 3.597885e+01
3.06270000e+02 1.199278e-01 3.597926e+01
3.06272000e+02 1.199291e-01 3.597971e+01
3.06274000e+02 1.199306e-01 3.598018e+01
3.06276000e+02 1.199322e-01 3.598068e+01
3.06278000e+02 1.199339e-01 3.598121e+01
3.06280000e+02 1.199357e-01 3.598176e+01
3.06282000e+02 1.199376e-01 3.598233e+01
3.06284000e+02 1.199396e-01 3.598292e+01
3.06286000e+02 1.199417e-01 3.598353e+01
3.06288000e+02 1.199439e-01 3.598416e+01
3.06290000e+02 1.199462e-01 3.598480e+01
3.06292000e+02 1.199485e-01 3.598546e+01
3.06294000e+02 1.199510e-01 3.598613e+01
3.06296000e+02 1.199534e-01 3.598681e+01
3.06298000e+02 1.199560e-01 3.598751e+01
3.06300000e+02 1.199586e-01 3.598821e+01
3.06302000e+02 1.199612e-01 3.598893e+01
3.06304000e+02 1.199639e-01 3.598966e+01
3.06306000e+02 1.199667e-01 3.599040e+01
3.06308000e+02 1.199695e-01 3.599115e+01
3.06310000e+02 1.199723e-01 3.599191e+01
3.06312000e+02 1.199752e-01 3.599267e+01
3.06314000e+02 1.199781e-01 3.599345e+01
3.06316000e+02 1.199811e-01 3.599423e+01
3.06318000e+02 1.199841e-01 3.599502e+01
3.06320000e+02 1.199871e-01 3.599582e+01
3.06322000e+02 1.199902e-01 3.599662e+01
