3.19150000e+02 3.586177e+00 2.677529e+02
3.19152000e+02 3.587598e+00 2.677647e+02
3.19154000e+02 3.589020e+00 2.677765e+02
3.19156000e+02 3.590445e+00 2.677882e+02
3.19158000e+02 3.591870e+00 2.678000e+02
3.19160000e+02 3.593298e+00 2.678118e+02
3.19162000e+02 3.594727e+00 2.678236e+02
3.19164000e+02 3.596158e+00 2.678354e+02
3.19166000e+02 3.597590e+00 2.678471e+02
3.19168000e+02 3.599025e+00 2.678589e+02
3.19170000e+02 3.600461e+00 2.678707e+02
3.19172000e+02 3.601899e+00 2.678825e+02
3.19174000e+02 3.603339e+00 2.678942e+02
3.19176000e+02 3.604781e+00 2.679060e+02
3.19178000e+02 3.606225e+00 2.679178e+02
3.19180000e+02 3.607671e+00 2.679295e+02
3.19182000e+02 3.609119e+00 2.679413e+02
3.19184000e+02 3.610567e+00 2.679531e+02
3.19186000e+02 3.612015e+00 2.679648e+02
3.19188000e+02 3.613460e+00 2.679765e+02
3.19190000e+02 3.614902e+00 2.679882e+02
3.19192000e+02 3.616343e+00 2.679998e+02
3.19194000e+02 3.617785e+00 2.680115e+02
3.19196000e+02 3.619228e+00 2.680231e+02
3.19198000e+02 3.620673e+00 2.680348e+02
3.19200000e+02 3.622121e+00 2.680464e+02
3.19202000e+02 3.623571e+00 2.680581e+02
3.19204000e+02 3.625022e+00 2.680697e+02
3.19206000e+02 3.626476e+00 2.680814e+02
3.19208000e+02 3.627931e+00 2.680930e+02
3.19210000e+02 3.629388e+00 2.681046e+02
3.19212000e+02 3.630847e+00 2.681163e+02
3.19214000e+02 3.632308e+00 2.681279e+02
3.19216000e+02 3.633770e+00 2.681396e+02
3.19218000e+02 3.635235e+00 2.681512e+02
3.19220000e+02 3.636700e+00 2.681628e+02
3.19222000e+02 3.638168e+00 2.681744e+02
3.19224000e+02 3.639637e+00 2.681861e+02
3.19226000e+02 3.641108e+00 2.681977e+02
3.19228000e+02 3.642580e+00 2.682093e+02
3.19230000e+02 3.644054e+00 2.682209e+02
3.19232000e+02 3.645530e+00 2.682325e+02
3.19234000e+02 3.647007e+00 2.682441e+02
3.19236000e+02 3.648486e+00 2.682557e+02
3.19238000e+02 3.649966e+00 2.682673e+02
3.19240000e+02 3.651448e+00 2.682789e+02
3.19242000e+02 3.652932e+00 2.682905e+02
3.19244000e+02 3.654417e+00 2.683021e+02
3.19246000e+02 3.655904e+00 2.683137e+02
3.19248000e+02 3.657392e+00 2.683253e+02
3.19250000e+02 3.658882e+00 2.683368e+02
3.19252000e+02 3.660374e+00 2.683484e+02
3.19254000e+02 3.661867e+00 2.683600e+02
3.19256000e+02 3.663362e+00 2.683715e+02
3.19258000e+02 3.664858e+00 2.683831e+02
3.19260000e+02 3.666356e+00 2.683946e+02
3.19262000e+02 3.667856e+00 2.684062e+02
3.19264000e+02 3.669357e+00 2.684177e+02
3.19266000e+02 3.670860e+00 2.684293e+02
3.19268000e+02 3.672365e+00 2.684408e+02
3.19270000e+02 3.673871e+00 2.684524e+02
3.19272000e+02 3.675379e+00 2.684639e+02
3.19274000e+02 3.676889e+00 2.684754e+02
3.19276000e+02 3.678401e+00 2.684870e+02
3.19278000e+02 3.679914e+00 2.684985e+02
3.19280000e+02 3.681428e+00 2.685100e+02
3.19282000e+02 3.682945e+00 2.685215e+02
3.19284000e+02 3.684462e+00 2.685330e+02
3.19286000e+02 3.685979e+00 2.685445e+02
3.19288000e+02 3.687497e+00 2.685560e+02
3.19290000e+02 3.689017e+00 2.685675e+02
3.19292000e+02 3.690537e+00 2.685790e+02
3.19294000e+02 3.692059e+00 2.685904e+02
3.19296000e+02 3.693583e+00 2.686019e+02
3.19298000e+02 3.695109e+00 2.686133e+02
3.19300000e+02 3.696636e+00 2.686248e+02
3.19302000e+02 3.698165e+00 2.686363e+02
3.19304000e+02 3.699696e+00 2.686477e+02
3.19306000e+02 3.701228e+00 2.686592e+02
3.19308000e+02 3.702763e+00 2.686706e+02
3.19310000e+02 3.704299e+00 2.686820e+02
3.19312000e+02 3.705837e+00 2.686935e+02
3.19314000e+02 3.707376e+00 2.687049e+02
3.19316000e+02 3.708918e+00 2.687163e+02
3.19318000e+02 3.710461e+00 2.687277e+02
3.19320000e+02 3.712006e+00 2.687392e+02
3.19322000e+02 3.713552e+00 2.687506e+02
3.19324000e+02 3.715100e+00 2.687620e+02
3.19326000e+02 3.716651e+00 2.687734e+02
3.19328000e+02 3.718203e+00 2.687848e+02
3.19330000e+02 3.719756e+00 2.687962e+02
3.19332000e+02 3.721312e+00 2.688076e+02
3.19334000e+02 3.722869e+00 2.688190e+02
3.19336000e+02 3.724429e+00 2.688304e+02
3.19338000e+02 3.725990e+00 2.688418e+02
3.19340000e+02 3.727553e+00 2.688532e+02
3.19342000e+02 3.729118e+00 2.688645e+02
3.19344000e+02 3.730686e+00 2.688759e+02
3.19346000e+02 3.732255e+00 2.688873e+02
3.19348000e+02 3.733826e+00 2.688987e+02
3.19350000e+02 3.735400e+00 2.689101e+02
3.19352000e+02 3.736976e+00 2.689214e+02
3.19354000e+02 3.738554e+00 2.689328e+02
3.19356000e+02 3.740134e+00 2.689442e+02
3.19358000e+02 3.741718e+00 2.689555e+02
3.19360000e+02 3.743304e+00 2.689669e+02
3.19362000e+02 3.744893e+00 2.689783e+02
3.19364000e+02 3.746485e+00 2.689897e+02
3.19366000e+02 3.748081e+00 2.690011e+02
3.19368000e+02 3.749679e+00 2.690124e+02
3.19370000e+02 3.751281e+00 2.690238e+02
3.19372000e+02 3.752882e+00 2.690352e+02
3.19374000e+02 3.754478e+00 2.690465e+02
3.19376000e+02 3.756065e+00 2.690578e+02
3.19378000e+02 3.757642e+00 2.690690e+02
3.19380000e+02 3.759215e+00 2.690802e+02
3.19382000e+02 3.760788e+00 2.690913e+02
3.19384000e+02 3.762364e+00 2.691024e+02
3.19386000e+02 3.763943e+00 2.691136e+02
3.19388000e+02 3.765526e+00 2.691248e+02
3.19390000e+02 3.767111e+00 2.691359e+02
3.19392000e+02 3.768700e+00 2.691471e+02
3.19394000e+02 3.770291e+00 2.691582e+02
3.19396000e+02 3.771884e+00 2.691694e+02
3.19398000e+02 3.773480e+00 2.691806e+02
3.19400000e+02 3.775078e+00 2.691917e+02
3.19402000e+02 3.776678e+00 2.692029e+02
3.19404000e+02 3.778281e+00 2.692140e+02
3.19406000e+02 3.779886e+00 2.692252e+02
3.19408000e+02 3.781493e+00 2.692363e+02
3.19410000e+02 3.783102e+00 2.692475e+02
3.19412000e+02 3.784713e+00 2.692586e+02
3.19414000e+02 3.786326e+00 2.692698e+02
3.19416000e+02 3.787942e+00 2.692809e+02
3.19418000e+02 3.789559e+00 2.692921e+02
3.19420000e+02 3.791178e+00 2.693032e+02
3.19422000e+02 3.792799e+00 2.693143e+02
3.19424000e+02 3.794421e+00 2.693254e+02
3.19426000e+02 3.796046e+00 2.693366e+02
3.19428000e+02 3.797673e+00 2.693477e+02
3.19430000e+02 3.799301e+00 2.693588e+02
3.19432000e+02 3.800931e+00 2.693699e+02
3.19434000e+02 3.802563e+00 2.693810e+02
3.19436000e+02 3.804197e+00 2.693921e+02
3.19438000e+02 3.805833e+00 2.694032e+02
3.19440000e+02 3.807471e+00 2.694142e+02
3.19442000e+02 3.809110e+00 2.694253e+02
3.19444000e+02 3.810751e+00 2.694364e+02
3.19446000e+02 3.812394e+00 2.694475e+02
3.19448000e+02 3.814039e+00 2.694585e+02
3.19450000e+02 3.815685e+00 2.694696e+02
3.19452000e+02 3.817334e+00 2.694807e+02
3.19454000e+02 3.818984e+00 2.694917e+02
3.19456000e+02 3.820636e+00 2.695027e+02
3.19458000e+02 3.822289e+00 2.695138e+02
3.19460000e+02 3.823945e+00 2.695248e+02
3.19462000e+02 3.825602e+00 2.695358e+02
3.19464000e+02 3.827261e+00 2.695469e+02
3.19466000e+02 3.828922e+00 2.695579e+02
3.19468000e+02 3.830584e+00 2.695689e+02
3.19470000e+02 3.832248e+00 2.695799e+02
3.19472000e+02 3.833915e+00 2.695909e+02
3.19474000e+02 3.835582e+00 2.696019e+02
3.19476000e+02 3.837252e+00 2.696129e+02
3.19478000e+02 3.838924e+00 2.696239e+02
3.19480000e+02 3.840597e+00 2.696349e+02
3.19482000e+02 3.842272e+00 2.696458e+02
3.19484000e+02 3.843949e+00 2.696568e+02
3.19486000e+02 3.845627e+00 2.696678e+02
3.19488000e+02 3.847308e+00 2.696787e+02
3.19490000e+02 3.848990e+00 2.696897e+02
3.19492000e+02 3.850674e+00 2.697006e+02
3.19494000e+02 3.852359e+00 2.697116e+02
3.19496000e+02 3.854047e+00 2.697225e+02
3.19498000e+02 3.855736e+00 2.697334e+02
3.19500000e+02 3.857428e+00 2.697444e+02
3.19502000e+02 3.859120e+00 2.697553e+02
3.19504000e+02 3.860815e+00 2.697662e+02
3.19506000e+02 3.862512e+00 2.697771e+02
3.19508000e+02 3.864210e+00 2.697880e+02
3.19510000e+02 3.865911e+00 2.697989e+02
3.19512000e+02 3.867613e+00 2.698098e+02
3.19514000e+02 3.869317e+00 2.698207e+02
3.19516000e+02 3.871022e+00 2.698316e+02
3.19518000e+02 3.872730e+00 2.698424e+02
3.19520000e+02 3.874440e+00 2.698533e+02
3.19522000e+02 3.876151e+00 2.698642e+02
3.19524000e+02 3.877864e+00 2.698750e+02
3.19526000e+02 3.879579e+00 2.698859e+02
3.19528000e+02 3.881297e+00 2.698967e+02
3.19530000e+02 3.883016e+00 2.699076e+02
3.19532000e+02 3.884736e+00 2.699184e+02
3.19534000e+02 3.886459e+00 2.699292e+02
3.19536000e+02 3.888184e+00 2.699400e+02
3.19538000e+02 3.889910e+00 2.699509e+02
3.19540000e+02 3.891638e+00 2.699617e+02
3.19542000e+02 3.893366e+00 2.699725e+02
3.19544000e+02 3.895097e+00 2.699833e+02
3.19546000e+02 3.896829e+00 2.699940e+02
3.19548000e+02 3.898563e+00 2.700048e+02
3.19550000e+02 3.900298e+00 2.700156e+02
3.19552000e+02 3.902036e+00 2.700264e+02
3.19554000e+02 3.903776e+00 2.700371e+02
3.19556000e+02 3.905518e+00 2.700479e+02
3.19558000e+02 3.907261e+00 2.700586e+02
3.19560000e+02 3.909007e+00 2.700694e+02
3.19562000e+02 3.910755e+00 2.700801e+02
3.19564000e+02 3.912504e+00 2.700908e+02
3.19566000e+02 3.914256e+00 2.701016e+02
3.19568000e+02 3.916009e+00 2.701123e+02
3.19570000e+02 3.917764e+00 2.701230e+02
3.19572000e+02 3.919522e+00 2.701337e+02
3.19574000e+02 3.921281e+00 2.701444e+02
3.19576000e+02 3.923042e+00 2.701551e+02
3.19578000e+02 3.924805e+00 2.701658e+02
3.19580000e+02 3.926570e+00 2.701765e+02
3.19582000e+02 3.928337e+00 2.701872e+02
3.19584000e+02 3.930106e+00 2.701979e+02
3.19586000e+02 3.931877e+00 2.702085e+02
3.19588000e+02 3.933650e+00 2.702192e+02
3.19590000e+02 3.935425e+00 2.702299e+02
3.19592000e+02 3.937202e+00 2.702405e+02
3.19594000e+02 3.938981e+00 2.702512e+02
3.19596000e+02 3.940762e+00 2.702618e+02
3.19598000e+02 3.942545e+00 2.702724e+02
3.19600000e+02 3.944330e+00 2.702831e+02
3.19602000e+02 3.946117e+00 2.702937e+02
3.19604000e+02 3.947906e+00 2.703043e+02
3.19606000e+02 3.949697e+00 2.703149e+02
3.19608000e+02 3.951490e+00 2.703255e+02
3.19610000e+02 3.953285e+00 2.703361e+02
3.19612000e+02 3.955082e+00 2.703467e+02
3.19614000e+02 3.956881e+00 2.703573e+02
3.19616000e+02 3.958682e+00 2.703679e+02
3.19618000e+02 3.960486e+00 2.703784e+02
3.19620000e+02 3.962291e+00 2.703890e+02
3.19622000e+02 3.964098e+00 2.703996e+02
3.19624000e+02 3.965908e+00 2.704101e+02
3.19626000e+02 3.967719e+00 2.704207e+02
3.19628000e+02 3.969533e+00 2.704312e+02
3.19630000e+02 3.971349e+00 2.704418e+02
3.19632000e+02 3.973167e+00 2.704523e+02
3.19634000e+02 3.974987e+00 2.704628e+02
3.19636000e+02 3.976809e+00 2.704733e+02
3.19638000e+02 3.978633e+00 2.704839e+02
3.19640000e+02 3.980460e+00 2.704944e+02
3.19642000e+02 3.982289e+00 2.705049e+02
3.19644000e+02 3.984119e+00 2.705154e+02
3.19646000e+02 3.985952e+00 2.705259e+02
3.19648000e+02 3.987788e+00 2.705363e+02
3.19650000e+02 3.989625e+00 2.705468e+02
3.19652000e+02 3.991465e+00 2.705573e+02
3.19654000e+02 3.993306e+00 2.705678e+02
3.19656000e+02 3.995151e+00 2.705782e+02
3.19658000e+02 3.996997e+00 2.705887e+02
3.19660000e+02 3.998846e+00 2.705991e+02
3.19662000e+02 4.000696e+00 2.706096e+02
3.19664000e+02 4.002550e+00 2.706200e+02
3.19666000e+02 4.004405e+00 2.706304e+02
3.19668000e+02 4.006263e+00 2.706409e+02
3.19670000e+02 4.008123e+00 2.706513e+02
3.19672000e+02 4.009985e+00 2.706617e+02
3.19674000e+02 4.011850e+00 2.706721e+02
3.19676000e+02 4.013717e+00 2.706825e+02
3.19678000e+02 4.015587e+00 2.706929e+02
3.19680000e+02 4.017458e+00 2.707033e+02
3.19682000e+02 4.019333e+00 2.707137e+02
3.19684000e+02 4.021209e+00 2.707241e+02
3.19686000e+02 4.023089e+00 2.707345e+02
3.19688000e+02 4.024970e+00 2.707449e+02
3.19690000e+02 4.026854e+00 2.707552e+02
3.19692000e+02 4.028741e+00 2.707656e+02
3.19694000e+02 4.030630e+00 2.707759e+02
3.19696000e+02 4.032522e+00 2.707863e+02
3.19698000e+02 4.034416e+00 2.707966e+02
3.19700000e+02 4.036312e+00 2.708070e+02
3.19702000e+02 4.038212e+00 2.708173e+02
3.19704000e+02 4.040113e+00 2.708276e+02
3.19706000e+02 4.042018e+00 2.708380e+02
3.19708000e+02 4.043925e+00 2.708483e+02
3.19710000e+02 4.045835e+00 2.708586e+02
3.19712000e+02 4.047747e+00 2.708689e+02
3.19714000e+02 4.049662e+00 2.708792e+02
3.19716000e+02 4.051580e+00 2.708895e+02
3.19718000e+02 4.053501e+00 2.708998e+02
3.19720000e+02 4.055424e+00 2.709101e+02
3.19722000e+02 4.057351e+00 2.709204e+02
3.19724000e+02 4.059280e+00 2.709307e+02
3.19726000e+02 4.061212e+00 2.709410e+02
3.19728000e+02 4.063147e+00 2.709512e+02
3.19730000e+02 4.065084e+00 2.709615e+02
3.19732000e+02 4.067025e+00 2.709718e+02
3.19734000e+02 4.068969e+00 2.709820e+02
3.19736000e+02 4.070915e+00 2.709923e+02
3.19738000e+02 4.072865e+00 2.710025e+02
3.19740000e+02 4.074818e+00 2.710128e+02
3.19742000e+02 4.076774e+00 2.710230e+02
3.19744000e+02 4.078733e+00 2.710333e+02
3.19746000e+02 4.080695e+00 2.710435e+02
3.19748000e+02 4.082660e+00 2.710537e+02
3.19750000e+02 4.084629e+00 2.710640e+02
3.19752000e+02 4.086601e+00 2.710742e+02
3.19754000e+02 4.088576e+00 2.710844e+02
3.19756000e+02 4.090555e+00 2.710946e+02
3.19758000e+02 4.092537e+00 2.711049e+02
3.19760000e+02 4.094523e+00 2.711151e+02
3.19762000e+02 4.096512e+00 2.711253e+02
3.19764000e+02 4.098504e+00 2.711355e+02
3.19766000e+02 4.100501e+00 2.711457e+02
3.19768000e+02 4.102500e+00 2.711559e+02
3.19770000e+02 4.104504e+00 2.711661e+02
3.19772000e+02 4.106512e+00 2.711763e+02
3.19774000e+02 4.108523e+00 2.711865e+02
3.19776000e+02 4.110538e+00 2.711967e+02
3.19778000e+02 4.112557e+00 2.712069e+02
3.19780000e+02 4.114580e+00 2.712170e+02
3.19782000e+02 4.116607e+00 2.712272e+02
3.19784000e+02 4.118639e+00 2.712374e+02
3.19786000e+02 4.120674e+00 2.712476e+02
3.19788000e+02 4.122714e+00 2.712578e+02
3.19790000e+02 4.124759e+00 2.712680e+02
3.19792000e+02 4.126807e+00 2.712782e+02
3.19794000e+02 4.128861e+00 2.712883e+02
3.19796000e+02 4.130918e+00 2.712985e+02
3.19798000e+02 4.132981e+00 2.713087e+02
3.19800000e+02 4.135048e+00 2.713189e+02
3.19802000e+02 4.137121e+00 2.713291e+02
3.19804000e+02 4.139198e+00 2.713393e+02
3.19806000e+02 4.141281e+00 2.713495e+02
3.19808000e+02 4.143368e+00 2.713596e+02
3.19810000e+02 4.145461e+00 2.713698e+02
3.19812000e+02 4.147560e+00 2.713800e+02
3.19814000e+02 4.149663e+00 2.713902e+02
3.19816000e+02 4.151773e+00 2.714004e+02
3.19818000e+02 4.153889e+00 2.714106e+02
3.19820000e+02 4.156010e+00 2.714208e+02
3.19822000e+02 4.158138e+00 2.714310e+02
3.19824000e+02 4.160271e+00 2.714412e+02
3.19826000e+02 4.162412e+00 2.714515e+02
3.19828000e+02 4.164558e+00 2.714617e+02
3.19830000e+02 4.166712e+00 2.714719e+02
3.19832000e+02 4.168872e+00 2.714821e+02
3.19834000e+02 4.171040e+00 2.714924e+02
3.19836000e+02 4.173215e+00 2.715026e+02
3.19838000e+02 4.175397e+00 2.715129e+02
3.19840000e+02 4.177587e+00 2.715232e+02
3.19842000e+02 4.179785e+00 2.715334e+02
3.19844000e+02 4.181991e+00 2.715437e+02
3.19846000e+02 4.184205e+00 2.715540e+02
3.19848000e+02 4.186429e+00 2.715643e+02
3.19850000e+02 4.188661e+00 2.715746e+02
3.19852000e+02 4.190902e+00 2.715849e+02
3.19854000e+02 4.193153e+00 2.715953e+02
3.19856000e+02 4.195414e+00 2.716056e+02
3.19858000e+02 4.197684e+00 2.716160e+02
3.19860000e+02 4.199966e+00 2.716264e+02
3.19862000e+02 4.202258e+00 2.716368e+02
3.19864000e+02 4.204561e+00 2.716472e+02
3.19866000e+02 4.206876e+00 2.716577e+02
3.19868000e+02 4.209203e+00 2.716681e+02
3.19870000e+02 4.211542e+00 2.716786e+02
3.19872000e+02 4.213895e+00 2.716891e+02
3.19874000e+02 4.216261e+00 2.716996e+02
3.19876000e+02 4.218640e+00 2.717102e+02
3.19878000e+02 4.221035e+00 2.717208e+02
3.19880000e+02 4.223444e+00 2.717314e+02
3.19882000e+02 4.225869e+00 2.717420e+02
3.19884000e+02 4.228311e+00 2.717527e+02
3.19886000e+02 4.230769e+00 2.717634e+02
3.19888000e+02 4.233246e+00 2.717741e+02
3.19890000e+02 4.235741e+00 2.717849e+02
3.19892000e+02 4.238255e+00 2.717958e+02
3.19894000e+02 4.240790e+00 2.718066e+02
3.19896000e+02 4.243345e+00 2.718175e+02
3.19898000e+02 4.245924e+00 2.718285e+02
3.19900000e+02 4.248525e+00 2.718395e+02
3.19902000e+02 4.251151e+00 2.718506e+02
3.19904000e+02 4.253802e+00 2.718617e+02
3.19906000e+02 4.256481e+00 2.718729e+02
3.19908000e+02 4.259188e+00 2.718841e+02
3.19910000e+02 4.261924e+00 2.718954e+02
3.19912000e+02 4.264693e+00 2.719068e+02
3.19914000e+02 4.267494e+00 2.719183e+02
3.19916000e+02 4.270330e+00 2.719298e+02
3.19918000e+02 4.273203e+00 2.719415e+02
3.19920000e+02 4.276115e+00 2.719532e+02
3.19922000e+02 4.279068e+00 2.719650e+02
3.19924000e+02 4.282066e+00 2.719770e+02
3.19926000e+02 4.285110e+00 2.719890e+02
3.19928000e+02 4.288204e+00 2.720012e+02
3.19930000e+02 4.291351e+00 2.720135e+02
3.19932000e+02 4.294554e+00 2.720260e+02
3.19934000e+02 4.297818e+00 2.720386e+02
3.19936000e+02 4.301146e+00 2.720513e+02
3.19938000e+02 4.304543e+00 2.720643e+02
3.19940000e+02 4.308014e+00 2.720774e+02
3.19942000e+02 4.311564e+00 2.720907e+02
3.19944000e+02 4.315199e+00 2.721043e+02
3.19946000e+02 4.318927e+00 2.721181e+02
3.19948000e+02 4.322754e+00 2.721321e+02
3.19950000e+02 4.326689e+00 2.721465e+02
3.19952000e+02 4.330741e+00 2.721611e+02
3.19954000e+02 4.334919e+00 2.721761e+02
3.19956000e+02 4.339237e+00 2.721914e+02
3.19958000e+02 4.343707e+00 2.722071e+02
3.19960000e+02 4.348343e+00 2.722233e+02
3.19962000e+02 4.353163e+00 2.722399e+02
3.19964000e+02 4.358185e+00 2.722571e+02
3.19966000e+02 4.363432e+00 2.722749e+02
3.19968000e+02 4.368930e+00 2.722933e+02
3.19970000e+02 4.374709e+00 2.723124e+02
3.19972000e+02 4.380804e+00 2.723324e+02
3.19974000e+02 4.387258e+00 2.723534e+02
3.19976000e+02 4.394121e+00 2.723754e+02
3.19978000e+02 4.401454e+00 2.723987e+02
3.19980000e+02 4.409333e+00 2.724234e+02
3.19982000e+02 4.417847e+00 2.724498e+02
3.19984000e+02 4.427099e+00 2.724781e+02
3.19986000e+02 4.437199e+00 2.725087e+02
3.19988000e+02 4.448213e+00 2.725416e+02
3.19990000e+02 4.460047e+00 2.725766e+02
3.19992000e+02 4.472141e+00 2.726120e+02
3.19994000e+02 4.482946e+00 2.726437e+02
3.19996000e+02 4.489771e+00 2.726644e+02
3.19998000e+02 4.490437e+00 2.726684e+02
3.20000000e+02 4.485669e+00 2.726578e+02
3.20002000e+02 4.478220e+00 2.726400e+02
3.20004000e+02 4.470335e+00 2.726209e+02
3.20006000e+02 4.463049e+00 2.726035e+02
3.20008000e+02 4.456659e+00 2.725885e+02
3.20010000e+02 4.451163e+00 2.725759e+02
3.20012000e+02 4.446466e+00 2.725656e+02
3.20014000e+02 4.442461e+00 2.725571e+02
3.20016000e+02 4.439049e+00 2.725503e+02
3.20018000e+02 4.436147e+00 2.725450e+02
3.20020000e+02 4.433686e+00 2.725408e+02
3.20022000e+02 4.431611e+00 2.725377e+02
3.20024000e+02 4.429875e+00 2.725356e+02
3.20026000e+02 4.428438e+00 2.725343e+02
3.20028000e+02 4.427269e+00 2.725337e+02
3.20030000e+02 4.426338e+00 2.725338e+02
3.20032000e+02 4.425622e+00 2.725345e+02
3.20034000e+02 4.425100e+00 2.725357e+02
3.20036000e+02 4.424752e+00 2.725374e+02
3.20038000e+02 4.424562e+00 2.725395e+02
3.20040000e+02 4.424516e+00 2.725420e+02
3.20042000e+02 4.424601e+00 2.725449e+02
3.20044000e+02 4.424808e+00 2.725481e+02
3.20046000e+02 4.425128e+00 2.725516e+02
3.20048000e+02 4.425551e+00 2.725554e+02
3.20050000e+02 4.426071e+00 2.725595e+02
3.20052000e+02 4.426681e+00 2.725637e+02
3.20054000e+02 4.427373e+00 2.725683e+02
3.20056000e+02 4.428143e+00 2.725730e+02
3.20058000e+02 4.428984e+00 2.725779e+02
3.20060000e+02 4.429892e+00 2.725830e+02
3.20062000e+02 4.430863e+00 2.725882e+02
3.20064000e+02 4.431893e+00 2.725936e+02
3.20066000e+02 4.432977e+00 2.725992e+02
3.20068000e+02 4.434113e+00 2.726049e+02
3.20070000e+02 4.435297e+00 2.726107e+02
3.20072000e+02 4.436527e+00 2.726166e+02
3.20074000e+02 4.437800e+00 2.726226e+02
3.20076000e+02 4.439113e+00 2.726287e+02
3.20078000e+02 4.440464e+00 2.726349e+02
3.20080000e+02 4.441852e+00 2.726412e+02
3.20082000e+02 4.443274e+00 2.726476e+02
3.20084000e+02 4.444729e+00 2.726541e+02
3.20086000e+02 4.446214e+00 2.726606e+02
3.20088000e+02 4.447729e+00 2.726672e+02
3.20090000e+02 4.449272e+00 2.726739e+02
3.20092000e+02 4.450841e+00 2.726807e+02
3.20094000e+02 4.452436e+00 2.726874e+02
3.20096000e+02 4.454054e+00 2.726943e+02
3.20098000e+02 4.455696e+00 2.727012e+02
3.20100000e+02 4.457360e+00 2.727081e+02
3.20102000e+02 4.459046e+00 2.727151e+02
3.20104000e+02 4.460751e+00 2.727221e+02
3.20106000e+02 4.462476e+00 2.727292e+02
3.20108000e+02 4.464219e+00 2.727363e+02
3.20110000e+02 4.465977e+00 2.727435e+02
3.20112000e+02 4.467750e+00 2.727506e+02
3.20114000e+02 4.469534e+00 2.727578e+02
3.20116000e+02 4.471332e+00 2.727650e+02
3.20118000e+02 4.473143e+00 2.727722e+02
3.20120000e+02 4.474968e+00 2.727795e+02
3.20122000e+02 4.476807e+00 2.727867e+02
3.20124000e+02 4.478660e+00 2.727940e+02
3.20126000e+02 4.480526e+00 2.728014e+02
3.20128000e+02 4.482405e+00 2.728087e+02
3.20130000e+02 4.484296e+00 2.728161e+02
3.20132000e+02 4.486198e+00 2.728234e+02
3.20134000e+02 4.488112e+00 2.728308e+02
3.20136000e+02 4.490036e+00 2.728383e+02
3.20138000e+02 4.491971e+00 2.728457e+02
3.20140000e+02 4.493916e+00 2.728531e+02
3.20142000e+02 4.495871e+00 2.728606e+02
3.20144000e+02 4.497836e+00 2.728680e+02
3.20146000e+02 4.499809e+00 2.728755e+02
3.20148000e+02 4.501791e+00 2.728830e+02
3.20150000e+02 4.503782e+00 2.728905e+02
3.20152000e+02 4.505781e+00 2.728980e+02
3.20154000e+02 4.507789e+00 2.729055e+02
3.20156000e+02 4.509804e+00 2.729130e+02
3.20158000e+02 4.511826e+00 2.729205e+02
3.20160000e+02 4.513857e+00 2.729281e+02
3.20162000e+02 4.515894e+00 2.729356e+02
3.20164000e+02 4.517938e+00 2.729431e+02
3.20166000e+02 4.519990e+00 2.729507e+02
3.20168000e+02 4.522048e+00 2.729582e+02
3.20170000e+02 4.524113e+00 2.729658e+02
3.20172000e+02 4.526184e+00 2.729733e+02
3.20174000e+02 4.528261e+00 2.729809e+02
3.20176000e+02 4.530345e+00 2.729884e+02
3.20178000e+02 4.532435e+00 2.729960e+02
3.20180000e+02 4.534531e+00 2.730036e+02
3.20182000e+02 4.536633e+00 2.730111e+02
3.20184000e+02 4.538739e+00 2.730187e+02
3.20186000e+02 4.540847e+00 2.730262e+02
3.20188000e+02 4.542959e+00 2.730338e+02
3.20190000e+02 4.545075e+00 2.730413e+02
3.20192000e+02 4.547196e+00 2.730489e+02
3.20194000e+02 4.549322e+00 2.730564e+02
3.20196000e+02 4.551453e+00 2.730639e+02
3.20198000e+02 4.553590e+00 2.730715e+02
3.20200000e+02 4.555731e+00 2.730790e+02
3.20202000e+02 4.557876e+00 2.730866e+02
3.20204000e+02 4.560026e+00 2.730941e+02
3.20206000e+02 4.562181e+00 2.731016e+02
3.20208000e+02 4.564340e+00 2.731092e+02
3.20210000e+02 4.566503e+00 2.731167e+02
3.20212000e+02 4.568671e+00 2.731242e+02
3.20214000e+02 4.570842e+00 2.731317e+02
3.20216000e+02 4.573017e+00 2.731392e+02
3.20218000e+02 4.575196e+00 2.731467e+02
3.20220000e+02 4.577379e+00 2.731542e+02
3.20222000e+02 4.579566e+00 2.731617e+02
3.20224000e+02 4.581757e+00 2.731692e+02
