3.41264000e+02 1.758274e+00 2.270548e+02
3.41266000e+02 1.758274e+00 2.270548e+02
3.41268000e+02 1.758275e+00 2.270548e+02
3.41270000e+02 1.758275e+00 2.270549e+02
3.41272000e+02 1.758276e+00 2.270549e+02
3.41274000e+02 1.758276e+00 2.270549e+02
3.41276000e+02 1.758277e+00 2.270550e+02
3.41278000e+02 1.758278e+00 2.270550e+02
3.41280000e+02 1.758278e+00 2.270550e+02
3.41282000e+02 1.758279e+00 2.270551e+02
3.41284000e+02 1.758280e+00 2.270551e+02
3.41286000e+02 1.758280e+00 2.270551e+02
3.41288000e+02 1.758281e+00 2.270552e+02
3.41290000e+02 1.758282e+00 2.270552e+02
3.41292000e+02 1.758283e+00 2.270553e+02
3.41294000e+02 1.758284e+00 2.270553e+02
3.41296000e+02 1.758285e+00 2.270553e+02
3.41298000e+02 1.758286e+00 2.270554e+02
3.41300000e+02 1.758287e+00 2.270554e+02
3.41302000e+02 1.758288e+00 2.270555e+02
3.41304000e+02 1.758289e+00 2.270555e+02
3.41306000e+02 1.758290e+00 2.270556e+02
3.41308000e+02 1.758291e+00 2.270556e+02
3.41310000e+02 1.758292e+00 2.270557e+02
3.41312000e+02 1.758293e+00 2.270557e+02
3.41314000e+02 1.758294e+00 2.270558e+02
3.41316000e+02 1.758295e+00 2.270559e+02
3.41318000e+02 1.758297e+00 2.270559e+02
3.41320000e+02 1.758298e+00 2.270560e+02
3.41322000e+02 1.758299e+00 2.270560e+02
3.41324000e+02 1.758300e+00 2.270561e+02
3.41326000e+02 1.758302e+00 2.270562e+02
3.41328000e+02 1.758303e+00 2.270562e+02
3.41330000e+02 1.758304e+00 2.270563e+02
3.41332000e+02 1.758306e+00 2.270564e+02
3.41334000e+02 1.758307e+00 2.270564e+02
3.41336000e+02 1.758309e+00 2.270565e+02
3.41338000e+02 1.758310e+00 2.270566e+02
3.41340000e+02 1.758312e+00 2.270566e+02
3.41342000e+02 1.758313e+00 2.270567e+02
3.41344000e+02 1.758315e+00 2.270568e+02
3.41346000e+02 1.758317e+00 2.270569e+02
3.41348000e+02 1.758318e+00 2.270570e+02
3.41350000e+02 1.758320e+00 2.270570e+02
3.41352000e+02 1.758322e+00 2.270571e+02
3.41354000e+02 1.758323e+00 2.270572e+02
3.41356000e+02 1.758325e+00 2.270573e+02
3.41358000e+02 1.758327e+00 2.270574e+02
3.41360000e+02 1.758329e+00 2.270575e+02
3.41362000e+02 1.758330e+00 2.270575e+02
3.41364000e+02 1.758332e+00 2.270576e+02
3.41366000e+02 1.758334e+00 2.270577e+02
3.41368000e+02 1.758336e+00 2.270578e+02
3.41370000e+02 1.758338e+00 2.270579e+02
3.41372000e+02 1.758340e+00 2.270580e+02
3.41374000e+02 1.758342e+00 2.270581e+02
3.41376000e+02 1.758344e+00 2.270582e+02
3.41378000e+02 1.758346e+00 2.270583e+02
3.41380000e+02 1.758348e+00 2.270584e+02
3.41382000e+02 1.758350e+00 2.270585e+02
3.41384000e+02 1.758352e+00 2.270586e+02
3.41386000e+02 1.758354e+00 2.270587e+02
3.41388000e+02 1.758357e+00 2.270588e+02
3.41390000e+02 1.758359e+00 2.270589e+02
3.41392000e+02 1.758361e+00 2.270590e+02
3.41394000e+02 1.758363e+00 2.270591e+02
3.41396000e+02 1.758366e+00 2.270592e+02
3.41398000e+02 1.758368e+00 2.270593e+02
3.41400000e+02 1.758370e+00 2.270594e+02
3.41402000e+02 1.758373e+00 2.270596e+02
3.41404000e+02 1.758375e+00 2.270597e+02
3.41406000e+02 1.758378e+00 2.270598e+02
3.41408000e+02 1.758380e+00 2.270599e+02
3.41410000e+02 1.758383e+00 2.270600e+02
3.41412000e+02 1.758385e+00 2.270601e+02
3.41414000e+02 1.758388e+00 2.270603e+02
3.41416000e+02 1.758390e+00 2.270604e+02
3.41418000e+02 1.758393e+00 2.270605e+02
3.41420000e+02 1.758395e+00 2.270606e+02
3.41422000e+02 1.758398e+00 2.270608e+02
3.41424000e+02 1.758401e+00 2.270609e+02
3.41426000e+02 1.758403e+00 2.270610e+02
3.41428000e+02 1.758406e+00 2.270611e+02
3.41430000e+02 1.758409e+00 2.270613e+02
3.41432000e+02 1.758412e+00 2.270614e+02
3.41434000e+02 1.758414e+00 2.270615e+02
3.41436000e+02 1.758417e+00 2.270617e+02
3.41438000e+02 1.758420e+00 2.270618e+02
3.41440000e+02 1.758423e+00 2.270619e+02
3.41442000e+02 1.758426e+00 2.270621e+02
3.41444000e+02 1.758429e+00 2.270622e+02
3.41446000e+02 1.758432e+00 2.270624e+02
3.41448000e+02 1.758435e+00 2.270625e+02
3.41450000e+02 1.758438e+00 2.270626e+02
3.41452000e+02 1.758441e+00 2.270628e+02
3.41454000e+02 1.758444e+00 2.270629e+02
3.41456000e+02 1.758447e+00 2.270631e+02
3.41458000e+02 1.758450e+00 2.270632e+02
3.41460000e+02 1.758454e+00 2.270634e+02
3.41462000e+02 1.758457e+00 2.270635e+02
3.41464000e+02 1.758460e+00 2.270637e+02
3.41466000e+02 1.758463e+00 2.270638e+02
3.41468000e+02 1.758466e+00 2.270640e+02
3.41470000e+02 1.758470e+00 2.270641e+02
3.41472000e+02 1.758473e+00 2.270643e+02
3.41474000e+02 1.758476e+00 2.270645e+02
3.41476000e+02 1.758480e+00 2.270646e+02
3.41478000e+02 1.758483e+00 2.270648e+02
3.41480000e+02 1.758487e+00 2.270649e+02
3.41482000e+02 1.758490e+00 2.270651e+02
3.41484000e+02 1.758494e+00 2.270653e+02
3.41486000e+02 1.758497e+00 2.270654e+02
3.41488000e+02 1.758501e+00 2.270656e+02
3.41490000e+02 1.758504e+00 2.270658e+02
3.41492000e+02 1.758508e+00 2.270659e+02
3.41494000e+02 1.758512e+00 2.270661e+02
3.41496000e+02 1.758515e+00 2.270663e+02
3.41498000e+02 1.758519e+00 2.270665e+02
3.41500000e+02 1.758523e+00 2.270666e+02
3.41502000e+02 1.758526e+00 2.270668e+02
3.41504000e+02 1.758530e+00 2.270670e+02
3.41506000e+02 1.758534e+00 2.270672e+02
3.41508000e+02 1.758538e+00 2.270673e+02
3.41510000e+02 1.758542e+00 2.270675e+02
3.41512000e+02 1.758546e+00 2.270677e+02
3.41514000e+02 1.758549e+00 2.270679e+02
3.41516000e+02 1.758553e+00 2.270681e+02
3.41518000e+02 1.758557e+00 2.270683e+02
3.41520000e+02 1.758561e+00 2.270685e+02
3.41522000e+02 1.758565e+00 2.270686e+02
3.41524000e+02 1.758569e+00 2.270688e+02
3.41526000e+02 1.758573e+00 2.270690e+02
3.41528000e+02 1.758578e+00 2.270692e+02
3.41530000e+02 1.758582e+00 2.270694e+02
3.41532000e+02 1.758586e+00 2.270696e+02
3.41534000e+02 1.758590e+00 2.270698e+02
3.41536000e+02 1.758594e+00 2.270700e+02
3.41538000e+02 1.758598e+00 2.270702e+02
3.41540000e+02 1.758603e+00 2.270704e+02
3.41542000e+02 1.758607e+00 2.270706e+02
3.41544000e+02 1.758611e+00 2.270708e+02
3.41546000e+02 1.758616e+00 2.270710e+02
3.41548000e+02 1.758620e+00 2.270712e+02
3.41550000e+02 1.758624e+00 2.270714e+02
3.41552000e+02 1.758629e+00 2.270716e+02
3.41554000e+02 1.758633e+00 2.270718e+02
3.41556000e+02 1.758638e+00 2.270720e+02
3.41558000e+02 1.758642e+00 2.270723e+02
3.41560000e+02 1.758647e+00 2.270725e+02
3.41562000e+02 1.758651e+00 2.270727e+02
3.41564000e+02 1.758656e+00 2.270729e+02
3.41566000e+02 1.758661e+00 2.270731e+02
3.41568000e+02 1.758665e+00 2.270733e+02
3.41570000e+02 1.758670e+00 2.270736e+02
3.41572000e+02 1.758675e+00 2.270738e+02
3.41574000e+02 1.758679e+00 2.270740e+02
3.41576000e+02 1.758684e+00 2.270742e+02
3.41578000e+02 1.758689e+00 2.270744e+02
3.41580000e+02 1.758694e+00 2.270747e+02
3.41582000e+02 1.758699e+00 2.270749e+02
3.41584000e+02 1.758704e+00 2.270751e+02
3.41586000e+02 1.758708e+00 2.270754e+02
3.41588000e+02 1.758713e+00 2.270756e+02
3.41590000e+02 1.758718e+00 2.270758e+02
3.41592000e+02 1.758723e+00 2.270761e+02
3.41594000e+02 1.758728e+00 2.270763e+02
3.41596000e+02 1.758733e+00 2.270765e+02
3.41598000e+02 1.758738e+00 2.270768e+02
3.41600000e+02 1.758744e+00 2.270770e+02
3.41602000e+02 1.758749e+00 2.270772e+02
3.41604000e+02 1.758754e+00 2.270775e+02
3.41606000e+02 1.758759e+00 2.270777e+02
3.41608000e+02 1.758764e+00 2.270780e+02
3.41610000e+02 1.758770e+00 2.270782e+02
3.41612000e+02 1.758775e+00 2.270785e+02
3.41614000e+02 1.758780e+00 2.270787e+02
3.41616000e+02 1.758785e+00 2.270790e+02
3.41618000e+02 1.758791e+00 2.270792e+02
3.41620000e+02 1.758796e+00 2.270795e+02
3.41622000e+02 1.758802e+00 2.270797e+02
3.41624000e+02 1.758807e+00 2.270800e+02
3.41626000e+02 1.758813e+00 2.270802e+02
3.41628000e+02 1.758818e+00 2.270805e+02
3.41630000e+02 1.758824e+00 2.270807e+02
3.41632000e+02 1.758829e+00 2.270810e+02
3.41634000e+02 1.758835e+00 2.270813e+02
3.41636000e+02 1.758840e+00 2.270815e+02
3.41638000e+02 1.758846e+00 2.270818e+02
3.41640000e+02 1.758852e+00 2.270821e+02
3.41642000e+02 1.758857e+00 2.270823e+02
3.41644000e+02 1.758863e+00 2.270826e+02
3.41646000e+02 1.758869e+00 2.270829e+02
3.41648000e+02 1.758875e+00 2.270831e+02
3.41650000e+02 1.758881e+00 2.270834e+02
3.41652000e+02 1.758886e+00 2.270837e+02
3.41654000e+02 1.758892e+00 2.270839e+02
3.41656000e+02 1.758898e+00 2.270842e+02
3.41658000e+02 1.758904e+00 2.270845e+02
3.41660000e+02 1.758910e+00 2.270848e+02
3.41662000e+02 1.758916e+00 2.270851e+02
3.41664000e+02 1.758922e+00 2.270853e+02
3.41666000e+02 1.758928e+00 2.270856e+02
3.41668000e+02 1.758934e+00 2.270859e+02
3.41670000e+02 1.758940e+00 2.270862e+02
3.41672000e+02 1.758947e+00 2.270865e+02
3.41674000e+02 1.758953e+00 2.270868e+02
3.41676000e+02 1.758959e+00 2.270871e+02
3.41678000e+02 1.758965e+00 2.270873e+02
3.41680000e+02 1.758972e+00 2.270876e+02
3.41682000e+02 1.758978e+00 2.270879e+02
3.41684000e+02 1.758984e+00 2.270882e+02
3.41686000e+02 1.758991e+00 2.270885e+02
3.41688000e+02 1.758997e+00 2.270888e+02
3.41690000e+02 1.759004e+00 2.270891e+02
3.41692000e+02 1.759010e+00 2.270894e+02
3.41694000e+02 1.759017e+00 2.270897e+02
3.41696000e+02 1.759023e+00 2.270900e+02
3.41698000e+02 1.759030e+00 2.270903e+02
3.41700000e+02 1.759036e+00 2.270906e+02
3.41702000e+02 1.759043e+00 2.270910e+02
3.41704000e+02 1.759050e+00 2.270913e+02
3.41706000e+02 1.759056e+00 2.270916e+02
3.41708000e+02 1.759063e+00 2.270919e+02
3.41710000e+02 1.759070e+00 2.270922e+02
3.41712000e+02 1.759077e+00 2.270925e+02
3.41714000e+02 1.759084e+00 2.270928e+02
3.41716000e+02 1.759090e+00 2.270932e+02
3.41718000e+02 1.759097e+00 2.270935e+02
3.41720000e+02 1.759104e+00 2.270938e+02
3.41722000e+02 1.759111e+00 2.270941e+02
3.41724000e+02 1.759118e+00 2.270945e+02
3.41726000e+02 1.759125e+00 2.270948e+02
3.41728000e+02 1.759133e+00 2.270951e+02
3.41730000e+02 1.759140e+00 2.270954e+02
3.41732000e+02 1.759147e+00 2.270958e+02
3.41734000e+02 1.759154e+00 2.270961e+02
3.41736000e+02 1.759161e+00 2.270964e+02
3.41738000e+02 1.759169e+00 2.270968e+02
3.41740000e+02 1.759176e+00 2.270971e+02
3.41742000e+02 1.759183e+00 2.270975e+02
3.41744000e+02 1.759191e+00 2.270978e+02
3.41746000e+02 1.759198e+00 2.270982e+02
3.41748000e+02 1.759206e+00 2.270985e+02
3.41750000e+02 1.759213e+00 2.270988e+02
3.41752000e+02 1.759221e+00 2.270992e+02
3.41754000e+02 1.759229e+00 2.270995e+02
3.41756000e+02 1.759236e+00 2.270999e+02
3.41758000e+02 1.759244e+00 2.271003e+02
3.41760000e+02 1.759252e+00 2.271006e+02
3.41762000e+02 1.759260e+00 2.271010e+02
3.41764000e+02 1.759268e+00 2.271013e+02
3.41766000e+02 1.759276e+00 2.271017e+02
3.41768000e+02 1.759284e+00 2.271021e+02
3.41770000e+02 1.759292e+00 2.271024e+02
3.41772000e+02 1.759300e+00 2.271028e+02
3.41774000e+02 1.759308e+00 2.271032e+02
3.41776000e+02 1.759316e+00 2.271036e+02
3.41778000e+02 1.759325e+00 2.271039e+02
3.41780000e+02 1.759333e+00 2.271043e+02
3.41782000e+02 1.759341e+00 2.271047e+02
3.41784000e+02 1.759350e+00 2.271051e+02
3.41786000e+02 1.759358e+00 2.271055e+02
3.41788000e+02 1.759367e+00 2.271059e+02
3.41790000e+02 1.759376e+00 2.271063e+02
3.41792000e+02 1.759384e+00 2.271067e+02
3.41794000e+02 1.759393e+00 2.271071e+02
3.41796000e+02 1.759402e+00 2.271075e+02
3.41798000e+02 1.759411e+00 2.271079e+02
3.41800000e+02 1.759420e+00 2.271083e+02
3.41802000e+02 1.759429e+00 2.271087e+02
3.41804000e+02 1.759439e+00 2.271091e+02
3.41806000e+02 1.759448e+00 2.271096e+02
3.41808000e+02 1.759458e+00 2.271100e+02
3.41810000e+02 1.759467e+00 2.271104e+02
3.41812000e+02 1.759477e+00 2.271109e+02
3.41814000e+02 1.759487e+00 2.271113e+02
3.41816000e+02 1.759497e+00 2.271118e+02
3.41818000e+02 1.759507e+00 2.271122e+02
3.41820000e+02 1.759517e+00 2.271127e+02
3.41822000e+02 1.759528e+00 2.271131e+02
3.41824000e+02 1.759538e+00 2.271136e+02
3.41826000e+02 1.759549e+00 2.271141e+02
3.41828000e+02 1.759560e+00 2.271146e+02
3.41830000e+02 1.759571e+00 2.271151e+02
3.41832000e+02 1.759583e+00 2.271156e+02
3.41834000e+02 1.759594e+00 2.271161e+02
3.41836000e+02 1.759606e+00 2.271166e+02
3.41838000e+02 1.759618e+00 2.271172e+02
3.41840000e+02 1.759630e+00 2.271177e+02
3.41842000e+02 1.759643e+00 2.271182e+02
3.41844000e+02 1.759655e+00 2.271188e+02
3.41846000e+02 1.759668e+00 2.271193e+02
3.41848000e+02 1.759681e+00 2.271199e+02
3.41850000e+02 1.759695e+00 2.271205e+02
3.41852000e+02 1.759709e+00 2.271211e+02
3.41854000e+02 1.759724e+00 2.271218e+02
3.41856000e+02 1.759739e+00 2.271224e+02
3.41858000e+02 1.759755e+00 2.271231e+02
3.41860000e+02 1.759772e+00 2.271238e+02
3.41862000e+02 1.759789e+00 2.271246e+02
3.41864000e+02 1.759808e+00 2.271254e+02
3.41866000e+02 1.759828e+00 2.271262e+02
3.41868000e+02 1.759849e+00 2.271271e+02
3.41870000e+02 1.759872e+00 2.271281e+02
3.41872000e+02 1.759897e+00 2.271292e+02
3.41874000e+02 1.759924e+00 2.271303e+02
3.41876000e+02 1.759953e+00 2.271316e+02
3.41878000e+02 1.759986e+00 2.271329e+02
3.41880000e+02 1.760021e+00 2.271344e+02
3.41882000e+02 1.760056e+00 2.271359e+02
3.41884000e+02 1.760087e+00 2.271373e+02
3.41886000e+02 1.760107e+00 2.271381e+02
3.41888000e+02 1.760110e+00 2.271383e+02
3.41890000e+02 1.760100e+00 2.271379e+02
3.41892000e+02 1.760083e+00 2.271373e+02
3.41894000e+02 1.760066e+00 2.271366e+02
3.41896000e+02 1.760051e+00 2.271361e+02
3.41898000e+02 1.760039e+00 2.271356e+02
3.41900000e+02 1.760029e+00 2.271353e+02
3.41902000e+02 1.760022e+00 2.271350e+02
3.41904000e+02 1.760017e+00 2.271349e+02
3.41906000e+02 1.760013e+00 2.271348e+02
3.41908000e+02 1.760011e+00 2.271348e+02
3.41910000e+02 1.760010e+00 2.271348e+02
3.41912000e+02 1.760010e+00 2.271349e+02
3.41914000e+02 1.760011e+00 2.271350e+02
3.41916000e+02 1.760013e+00 2.271351e+02
3.41918000e+02 1.760016e+00 2.271353e+02
3.41920000e+02 1.760019e+00 2.271355e+02
3.41922000e+02 1.760023e+00 2.271357e+02
3.41924000e+02 1.760027e+00 2.271359e+02
3.41926000e+02 1.760032e+00 2.271362e+02
3.41928000e+02 1.760037e+00 2.271364e+02
3.41930000e+02 1.760042e+00 2.271367e+02
3.41932000e+02 1.760048e+00 2.271370e+02
3.41934000e+02 1.760054e+00 2.271373e+02
3.41936000e+02 1.760061e+00 2.271377e+02
3.41938000e+02 1.760067e+00 2.271380e+02
3.41940000e+02 1.760074e+00 2.271383e+02
3.41942000e+02 1.760081e+00 2.271387e+02
3.41944000e+02 1.760089e+00 2.271390e+02
3.41946000e+02 1.760096e+00 2.271394e+02
3.41948000e+02 1.760104e+00 2.271398e+02
3.41950000e+02 1.760112e+00 2.271402e+02
3.41952000e+02 1.760120e+00 2.271406e+02
3.41954000e+02 1.760128e+00 2.271410e+02
3.41956000e+02 1.760137e+00 2.271414e+02
3.41958000e+02 1.760146e+00 2.271418e+02
3.41960000e+02 1.760154e+00 2.271422e+02
3.41962000e+02 1.760163e+00 2.271426e+02
3.41964000e+02 1.760172e+00 2.271430e+02
3.41966000e+02 1.760181e+00 2.271435e+02
3.41968000e+02 1.760191e+00 2.271439e+02
3.41970000e+02 1.760200e+00 2.271444e+02
3.41972000e+02 1.760210e+00 2.271448e+02
3.41974000e+02 1.760219e+00 2.271453e+02
3.41976000e+02 1.760229e+00 2.271457e+02
3.41978000e+02 1.760239e+00 2.271462e+02
3.41980000e+02 1.760249e+00 2.271466e+02
3.41982000e+02 1.760259e+00 2.271471e+02
3.41984000e+02 1.760270e+00 2.271476e+02
3.41986000e+02 1.760280e+00 2.271481e+02
3.41988000e+02 1.760290e+00 2.271485e+02
3.41990000e+02 1.760301e+00 2.271490e+02
3.41992000e+02 1.760312e+00 2.271495e+02
3.41994000e+02 1.760323e+00 2.271500e+02
3.41996000e+02 1.760334e+00 2.271505e+02
3.41998000e+02 1.760345e+00 2.271510e+02
3.42000000e+02 1.760356e+00 2.271515e+02
3.42002000e+02 1.760367e+00 2.271521e+02
3.42004000e+02 1.760379e+00 2.271526e+02
3.42006000e+02 1.760390e+00 2.271531e+02
3.42008000e+02 1.760402e+00 2.271536e+02
3.42010000e+02 1.760414e+00 2.271542e+02
3.42012000e+02 1.760425e+00 2.271547e+02
3.42014000e+02 1.760438e+00 2.271553e+02
3.42016000e+02 1.760450e+00 2.271558e+02
3.42018000e+02 1.760462e+00 2.271564e+02
3.42020000e+02 1.760475e+00 2.271569e+02
3.42022000e+02 1.760487e+00 2.271575e+02
3.42024000e+02 1.760500e+00 2.271581e+02
3.42026000e+02 1.760513e+00 2.271587e+02
3.42028000e+02 1.760526e+00 2.271593e+02
3.42030000e+02 1.760540e+00 2.271599e+02
3.42032000e+02 1.760553e+00 2.271605e+02
3.42034000e+02 1.760567e+00 2.271611e+02
3.42036000e+02 1.760581e+00 2.271617e+02
3.42038000e+02 1.760595e+00 2.271623e+02
3.42040000e+02 1.760609e+00 2.271630e+02
3.42042000e+02 1.760624e+00 2.271636e+02
3.42044000e+02 1.760639e+00 2.271643e+02
3.42046000e+02 1.760654e+00 2.271650e+02
3.42048000e+02 1.760670e+00 2.271656e+02
3.42050000e+02 1.760686e+00 2.271663e+02
3.42052000e+02 1.760702e+00 2.271670e+02
3.42054000e+02 1.760718e+00 2.271678e+02
3.42056000e+02 1.760735e+00 2.271685e+02
3.42058000e+02 1.760753e+00 2.271693e+02
3.42060000e+02 1.760771e+00 2.271700e+02
3.42062000e+02 1.760789e+00 2.271708e+02
3.42064000e+02 1.760808e+00 2.271717e+02
3.42066000e+02 1.760828e+00 2.271725e+02
3.42068000e+02 1.760848e+00 2.271734e+02
3.42070000e+02 1.760869e+00 2.271743e+02
3.42072000e+02 1.760891e+00 2.271752e+02
3.42074000e+02 1.760914e+00 2.271762e+02
3.42076000e+02 1.760937e+00 2.271772e+02
3.42078000e+02 1.760963e+00 2.271783e+02
3.42080000e+02 1.760989e+00 2.271794e+02
3.42082000e+02 1.761017e+00 2.271806e+02
3.42084000e+02 1.761047e+00 2.271819e+02
3.42086000e+02 1.761079e+00 2.271833e+02
3.42088000e+02 1.761114e+00 2.271847e+02
3.42090000e+02 1.761149e+00 2.271862e+02
3.42092000e+02 1.761185e+00 2.271877e+02
3.42094000e+02 1.761216e+00 2.271891e+02
3.42096000e+02 1.761237e+00 2.271900e+02
3.42098000e+02 1.761244e+00 2.271903e+02
3.42100000e+02 1.761240e+00 2.271902e+02
3.42102000e+02 1.761230e+00 2.271899e+02
3.42104000e+02 1.761219e+00 2.271895e+02
3.42106000e+02 1.761210e+00 2.271892e+02
3.42108000e+02 1.761202e+00 2.271890e+02
3.42110000e+02 1.761197e+00 2.271888e+02
3.42112000e+02 1.761193e+00 2.271887e+02
3.42114000e+02 1.761191e+00 2.271887e+02
3.42116000e+02 1.761191e+00 2.271888e+02
3.42118000e+02 1.761192e+00 2.271889e+02
3.42120000e+02 1.761195e+00 2.271891e+02
3.42122000e+02 1.761199e+00 2.271894e+02
3.42124000e+02 1.761204e+00 2.271897e+02
3.42126000e+02 1.761210e+00 2.271900e+02
3.42128000e+02 1.761218e+00 2.271904e+02
3.42130000e+02 1.761226e+00 2.271908e+02
3.42132000e+02 1.761234e+00 2.271912e+02
3.42134000e+02 1.761241e+00 2.271916e+02
3.42136000e+02 1.761246e+00 2.271919e+02
3.42138000e+02 1.761249e+00 2.271921e+02
3.42140000e+02 1.761251e+00 2.271923e+02
3.42142000e+02 1.761254e+00 2.271924e+02
3.42144000e+02 1.761257e+00 2.271927e+02
3.42146000e+02 1.761261e+00 2.271929e+02
3.42148000e+02 1.761266e+00 2.271932e+02
3.42150000e+02 1.761271e+00 2.271935e+02
3.42152000e+02 1.761277e+00 2.271938e+02
3.42154000e+02 1.761283e+00 2.271941e+02
3.42156000e+02 1.761290e+00 2.271945e+02
3.42158000e+02 1.761297e+00 2.271949e+02
3.42160000e+02 1.761304e+00 2.271952e+02
3.42162000e+02 1.761312e+00 2.271956e+02
3.42164000e+02 1.761320e+00 2.271961e+02
3.42166000e+02 1.761329e+00 2.271965e+02
3.42168000e+02 1.761337e+00 2.271969e+02
3.42170000e+02 1.761346e+00 2.271974e+02
3.42172000e+02 1.761355e+00 2.271978e+02
3.42174000e+02 1.761364e+00 2.271983e+02
3.42176000e+02 1.761374e+00 2.271987e+02
3.42178000e+02 1.761384e+00 2.271992e+02
3.42180000e+02 1.761393e+00 2.271997e+02
3.42182000e+02 1.761403e+00 2.272002e+02
3.42184000e+02 1.761414e+00 2.272007e+02
3.42186000e+02 1.761424e+00 2.272012e+02
3.42188000e+02 1.761434e+00 2.272017e+02
3.42190000e+02 1.761445e+00 2.272022e+02
3.42192000e+02 1.761456e+00 2.272027e+02
3.42194000e+02 1.761467e+00 2.272032e+02
3.42196000e+02 1.761478e+00 2.272037e+02
3.42198000e+02 1.761489e+00 2.272043e+02
3.42200000e+02 1.761500e+00 2.272048e+02
3.42202000e+02 1.761511e+00 2.272053e+02
3.42204000e+02 1.761523e+00 2.272059e+02
3.42206000e+02 1.761534e+00 2.272064e+02
3.42208000e+02 1.761546e+00 2.272070e+02
3.42210000e+02 1.761557e+00 2.272075e+02
3.42212000e+02 1.761569e+00 2.272081e+02
3.42214000e+02 1.761581e+00 2.272087e+02
3.42216000e+02 1.761593e+00 2.272092e+02
3.42218000e+02 1.761605e+00 2.272098e+02
3.42220000e+02 1.761617e+00 2.272104e+02
3.42222000e+02 1.761630e+00 2.272109e+02
3.42224000e+02 1.761642e+00 2.272115e+02
3.42226000e+02 1.761654e+00 2.272121e+02
3.42228000e+02 1.761667e+00 2.272127e+02
3.42230000e+02 1.761679e+00 2.272133e+02
3.42232000e+02 1.761692e+00 2.272139e+02
3.42234000e+02 1.761704e+00 2.272144e+02
3.42236000e+02 1.761717e+00 2.272150e+02
3.42238000e+02 1.761730e+00 2.272156e+02
3.42240000e+02 1.761743e+00 2.272162e+02
3.42242000e+02 1.761756e+00 2.272168e+02
3.42244000e+02 1.761769e+00 2.272175e+02
3.42246000e+02 1.761782e+00 2.272181e+02
3.42248000e+02 1.761795e+00 2.272187e+02
3.42250000e+02 1.761808e+00 2.272193e+02
3.42252000e+02 1.761822e+00 2.272199e+02
3.42254000e+02 1.761835e+00 2.272205e+02
3.42256000e+02 1.761849e+00 2.272212e+02
3.42258000e+02 1.761862e+00 2.272218e+02
3.42260000e+02 1.761876e+00 2.272224e+02
3.42262000e+02 1.761889e+00 2.272230e+02
3.42264000e+02 1.761903e+00 2.272237e+02
3.42266000e+02 1.761917e+00 2.272243e+02
3.42268000e+02 1.761931e+00 2.272250e+02
3.42270000e+02 1.761945e+00 2.272256e+02
3.42272000e+02 1.761959e+00 2.272263e+02
3.42274000e+02 1.761973e+00 2.272269e+02
3.42276000e+02 1.761987e+00 2.272276e+02
3.42278000e+02 1.762001e+00 2.272282e+02
3.42280000e+02 1.762016e+00 2.272289e+02
3.42282000e+02 1.762030e+00 2.272296e+02
3.42284000e+02 1.762045e+00 2.272302e+02
3.42286000e+02 1.762059e+00 2.272309e+02
3.42288000e+02 1.762074e+00 2.272316e+02
3.42290000e+02 1.762089e+00 2.272323e+02
3.42292000e+02 1.762104e+00 2.272329e+02
3.42294000e+02 1.762119e+00 2.272336e+02
3.42296000e+02 1.762135e+00 2.272343e+02
3.42298000e+02 1.762150e+00 2.272351e+02
3.42300000e+02 1.762166e+00 2.272358e+02
3.42302000e+02 1.762182e+00 2.272365e+02
3.42304000e+02 1.762198e+00 2.272372e+02
3.42306000e+02 1.762214e+00 2.272379e+02
3.42308000e+02 1.762230e+00 2.272387e+02
3.42310000e+02 1.762245e+00 2.272394e+02
3.42312000e+02 1.762260e+00 2.272401e+02
3.42314000e+02 1.762274e+00 2.272407e+02
3.42316000e+02 1.762287e+00 2.272413e+02
3.42318000e+02 1.762300e+00 2.272420e+02
3.42320000e+02 1.762314e+00 2.272426e+02
3.42322000e+02 1.762327e+00 2.272432e+02
3.42324000e+02 1.762340e+00 2.272438e+02
3.42326000e+02 1.762354e+00 2.272444e+02
3.42328000e+02 1.762367e+00 2.272451e+02
3.42330000e+02 1.762381e+00 2.272457e+02
3.42332000e+02 1.762395e+00 2.272464e+02
3.42334000e+02 1.762409e+00 2.272470e+02
3.42336000e+02 1.762424e+00 2.272477e+02
3.42338000e+02 1.762438e+00 2.272483e+02
