3.40602000e+02 1.091821e-01 3.391415e+01
3.40604000e+02 1.091864e-01 3.391505e+01
3.40606000e+02 1.091909e-01 3.391599e+01
3.40608000e+02 1.091956e-01 3.391698e+01
3.40610000e+02 1.092007e-01 3.391803e+01
3.40612000e+02 1.092060e-01 3.391914e+01
3.40614000e+02 1.092116e-01 3.392031e+01
3.40616000e+02 1.092175e-01 3.392156e+01
3.40618000e+02 1.092239e-01 3.392289e+01
3.40620000e+02 1.092307e-01 3.392431e+01
3.40622000e+02 1.092379e-01 3.392583e+01
3.40624000e+02 1.092457e-01 3.392747e+01
3.40626000e+02 1.092541e-01 3.392924e+01
3.40628000e+02 1.092630e-01 3.393112e+01
3.40630000e+02 1.092722e-01 3.393306e+01
3.40632000e+02 1.092812e-01 3.393494e+01
3.40634000e+02 1.092891e-01 3.393659e+01
3.40636000e+02 1.092960e-01 3.393802e+01
3.40638000e+02 1.093026e-01 3.393937e+01
3.40640000e+02 1.093096e-01 3.394081e+01
3.40642000e+02 1.093174e-01 3.394243e+01
3.40644000e+02 1.093262e-01 3.394425e+01
3.40646000e+02 1.093360e-01 3.394630e+01
3.40648000e+02 1.093469e-01 3.394858e+01
3.40650000e+02 1.093590e-01 3.395112e+01
3.40652000e+02 1.093724e-01 3.395393e+01
3.40654000e+02 1.093872e-01 3.395704e+01
3.40656000e+02 1.094035e-01 3.396049e+01
3.40658000e+02 1.094215e-01 3.396431e+01
3.40660000e+02 1.094416e-01 3.396857e+01
3.40662000e+02 1.094639e-01 3.397332e+01
3.40664000e+02 1.094890e-01 3.397866e+01
3.40666000e+02 1.095171e-01 3.398469e+01
3.40668000e+02 1.095489e-01 3.399152e+01
3.40670000e+02 1.095848e-01 3.399929e+01
3.40672000e+02 1.096254e-01 3.400809e+01
3.40674000e+02 1.096704e-01 3.401789e+01
3.40676000e+02 1.097176e-01 3.402822e+01
3.40678000e+02 1.097611e-01 3.403777e+01
3.40680000e+02 1.097898e-01 3.404409e+01
3.40682000e+02 1.097923e-01 3.404467e+01
3.40684000e+02 1.097675e-01 3.403926e+01
3.40686000e+02 1.097258e-01 3.403017e+01
3.40688000e+02 1.096787e-01 3.401993e+01
3.40690000e+02 1.096331e-01 3.401004e+01
3.40692000e+02 1.095915e-01 3.400108e+01
3.40694000e+02 1.095544e-01 3.399314e+01
3.40696000e+02 1.095217e-01 3.398616e+01
3.40698000e+02 1.094927e-01 3.398001e+01
3.40700000e+02 1.094669e-01 3.397455e+01
3.40702000e+02 1.094437e-01 3.396969e+01
3.40704000e+02 1.094229e-01 3.396533e+01
3.40706000e+02 1.094040e-01 3.396141e+01
3.40708000e+02 1.093869e-01 3.395785e+01
3.40710000e+02 1.093712e-01 3.395461e+01
3.40712000e+02 1.093569e-01 3.395166e+01
3.40714000e+02 1.093437e-01 3.394895e+01
3.40716000e+02 1.093315e-01 3.394646e+01
3.40718000e+02 1.093203e-01 3.394417e+01
3.40720000e+02 1.093099e-01 3.394205e+01
3.40722000e+02 1.093002e-01 3.394009e+01
3.40724000e+02 1.092912e-01 3.393827e+01
3.40726000e+02 1.092828e-01 3.393658e+01
3.40728000e+02 1.092749e-01 3.393500e+01
3.40730000e+02 1.092676e-01 3.393353e+01
3.40732000e+02 1.092607e-01 3.393216e+01
3.40734000e+02 1.092543e-01 3.393088e+01
3.40736000e+02 1.092482e-01 3.392967e+01
3.40738000e+02 1.092425e-01 3.392855e+01
3.40740000e+02 1.092371e-01 3.392749e+01
3.40742000e+02 1.092321e-01 3.392650e+01
3.40744000e+02 1.092273e-01 3.392557e+01
3.40746000e+02 1.092228e-01 3.392469e+01
3.40748000e+02 1.092186e-01 3.392386e+01
3.40750000e+02 1.092145e-01 3.392308e+01
3.40752000e+02 1.092107e-01 3.392235e+01
3.40754000e+02 1.092071e-01 3.392166e+01
3.40756000e+02 1.092037e-01 3.392101e+01
3.40758000e+02 1.092005e-01 3.392039e+01
3.40760000e+02 1.091975e-01 3.391981e+01
3.40762000e+02 1.091946e-01 3.391926e+01
3.40764000e+02 1.091918e-01 3.391875e+01
3.40766000e+02 1.091892e-01 3.391826e+01
3.40768000e+02 1.091867e-01 3.391780e+01
3.40770000e+02 1.091844e-01 3.391737e+01
3.40772000e+02 1.091822e-01 3.391696e+01
3.40774000e+02 1.091801e-01 3.391657e+01
3.40776000e+02 1.091781e-01 3.391621e+01
3.40778000e+02 1.091762e-01 3.391587e+01
3.40780000e+02 1.091744e-01 3.391555e+01
3.40782000e+02 1.091728e-01 3.391526e+01
3.40784000e+02 1.091712e-01 3.391498e+01
3.40786000e+02 1.091697e-01 3.391473e+01
3.40788000e+02 1.091684e-01 3.391450e+01
3.40790000e+02 1.091671e-01 3.391429e+01
3.40792000e+02 1.091660e-01 3.391410e+01
3.40794000e+02 1.091649e-01 3.391393e+01
3.40796000e+02 1.091639e-01 3.391377e+01
3.40798000e+02 1.091628e-01 3.391359e+01
3.40800000e+02 1.091616e-01 3.391338e+01
3.40802000e+02 1.091602e-01 3.391315e+01
3.40804000e+02 1.091589e-01 3.391292e+01
3.40806000e+02 1.091577e-01 3.391271e+01
3.40808000e+02 1.091566e-01 3.391252e+01
3.40810000e+02 1.091555e-01 3.391234e+01
3.40812000e+02 1.091545e-01 3.391217e+01
3.40814000e+02 1.091536e-01 3.391202e+01
3.40816000e+02 1.091527e-01 3.391189e+01
3.40818000e+02 1.091519e-01 3.391176e+01
3.40820000e+02 1.091511e-01 3.391165e+01
3.40822000e+02 1.091504e-01 3.391154e+01
3.40824000e+02 1.091497e-01 3.391145e+01
3.40826000e+02 1.091491e-01 3.391136e+01
3.40828000e+02 1.091485e-01 3.391128e+01
3.40830000e+02 1.091479e-01 3.391120e+01
3.40832000e+02 1.091474e-01 3.391114e+01
3.40834000e+02 1.091469e-01 3.391108e+01
3.40836000e+02 1.091465e-01 3.391103e+01
3.40838000e+02 1.091460e-01 3.391098e+01
3.40840000e+02 1.091456e-01 3.391094e+01
3.40842000e+02 1.091453e-01 3.391091e+01
3.40844000e+02 1.091449e-01 3.391088e+01
3.40846000e+02 1.091446e-01 3.391085e+01
3.40848000e+02 1.091443e-01 3.391083e+01
3.40850000e+02 1.091440e-01 3.391082e+01
3.40852000e+02 1.091438e-01 3.391081e+01
3.40854000e+02 1.091436e-01 3.391081e+01
3.40856000e+02 1.091434e-01 3.391081e+01
3.40858000e+02 1.091432e-01 3.391081e+01
3.40860000e+02 1.091430e-01 3.391082e+01
3.40862000e+02 1.091429e-01 3.391083e+01
3.40864000e+02 1.091428e-01 3.391085e+01
3.40866000e+02 1.091427e-01 3.391087e+01
3.40868000e+02 1.091426e-01 3.391089e+01
3.40870000e+02 1.091425e-01 3.391092e+01
3.40872000e+02 1.091425e-01 3.391095e+01
3.40874000e+02 1.091425e-01 3.391099e+01
3.40876000e+02 1.091425e-01 3.391102e+01
3.40878000e+02 1.091425e-01 3.391107e+01
3.40880000e+02 1.091425e-01 3.391111e+01
3.40882000e+02 1.091425e-01 3.391116e+01
3.40884000e+02 1.091426e-01 3.391121e+01
3.40886000e+02 1.091427e-01 3.391126e+01
3.40888000e+02 1.091427e-01 3.391132e+01
3.40890000e+02 1.091428e-01 3.391138e+01
3.40892000e+02 1.091430e-01 3.391144e+01
3.40894000e+02 1.091431e-01 3.391151e+01
3.40896000e+02 1.091432e-01 3.391158e+01
3.40898000e+02 1.091434e-01 3.391165e+01
3.40900000e+02 1.091436e-01 3.391173e+01
3.40902000e+02 1.091437e-01 3.391181e+01
3.40904000e+02 1.091439e-01 3.391189e+01
3.40906000e+02 1.091442e-01 3.391197e+01
3.40908000e+02 1.091444e-01 3.391206e+01
3.40910000e+02 1.091446e-01 3.391215e+01
3.40912000e+02 1.091449e-01 3.391224e+01
3.40914000e+02 1.091452e-01 3.391234e+01
3.40916000e+02 1.091455e-01 3.391243e+01
3.40918000e+02 1.091458e-01 3.391254e+01
3.40920000e+02 1.091461e-01 3.391264e+01
3.40922000e+02 1.091464e-01 3.391275e+01
3.40924000e+02 1.091468e-01 3.391286e+01
3.40926000e+02 1.091471e-01 3.391298e+01
3.40928000e+02 1.091475e-01 3.391310e+01
3.40930000e+02 1.091480e-01 3.391323e+01
3.40932000e+02 1.091484e-01 3.391336e+01
3.40934000e+02 1.091489e-01 3.391350e+01
3.40936000e+02 1.091494e-01 3.391364e+01
3.40938000e+02 1.091499e-01 3.391379e+01
3.40940000e+02 1.091505e-01 3.391395e+01
3.40942000e+02 1.091511e-01 3.391412e+01
3.40944000e+02 1.091518e-01 3.391430e+01
3.40946000e+02 1.091524e-01 3.391447e+01
3.40948000e+02 1.091530e-01 3.391462e+01
3.40950000e+02 1.091534e-01 3.391474e+01
3.40952000e+02 1.091537e-01 3.391485e+01
3.40954000e+02 1.091540e-01 3.391495e+01
3.40956000e+02 1.091544e-01 3.391506e+01
3.40958000e+02 1.091548e-01 3.391518e+01
3.40960000e+02 1.091552e-01 3.391531e+01
3.40962000e+02 1.091557e-01 3.391545e+01
3.40964000e+02 1.091563e-01 3.391560e+01
3.40966000e+02 1.091569e-01 3.391576e+01
3.40968000e+02 1.091575e-01 3.391593e+01
3.40970000e+02 1.091582e-01 3.391611e+01
3.40972000e+02 1.091589e-01 3.391629e+01
3.40974000e+02 1.091596e-01 3.391648e+01
3.40976000e+02 1.091604e-01 3.391669e+01
3.40978000e+02 1.091613e-01 3.391690e+01
3.40980000e+02 1.091622e-01 3.391713e+01
3.40982000e+02 1.091631e-01 3.391737e+01
3.40984000e+02 1.091641e-01 3.391762e+01
3.40986000e+02 1.091653e-01 3.391789e+01
3.40988000e+02 1.091664e-01 3.391818e+01
3.40990000e+02 1.091677e-01 3.391848e+01
3.40992000e+02 1.091691e-01 3.391882e+01
3.40994000e+02 1.091707e-01 3.391918e+01
3.40996000e+02 1.091724e-01 3.391958e+01
3.40998000e+02 1.091743e-01 3.392003e+01
3.41000000e+02 1.091765e-01 3.392053e+01
3.41002000e+02 1.091790e-01 3.392109e+01
3.41004000e+02 1.091818e-01 3.392174e+01
3.41006000e+02 1.091851e-01 3.392249e+01
3.41008000e+02 1.091888e-01 3.392333e+01
3.41010000e+02 1.091927e-01 3.392422e+01
3.41012000e+02 1.091960e-01 3.392497e+01
3.41014000e+02 1.091973e-01 3.392530e+01
3.41016000e+02 1.091962e-01 3.392509e+01
3.41018000e+02 1.091936e-01 3.392454e+01
3.41020000e+02 1.091906e-01 3.392394e+01
3.41022000e+02 1.091880e-01 3.392340e+01
3.41024000e+02 1.091859e-01 3.392297e+01
3.41026000e+02 1.091841e-01 3.392262e+01
3.41028000e+02 1.091827e-01 3.392236e+01
3.41030000e+02 1.091816e-01 3.392216e+01
3.41032000e+02 1.091807e-01 3.392201e+01
3.41034000e+02 1.091800e-01 3.392190e+01
3.41036000e+02 1.091795e-01 3.392182e+01
3.41038000e+02 1.091791e-01 3.392178e+01
3.41040000e+02 1.091788e-01 3.392175e+01
3.41042000e+02 1.091786e-01 3.392175e+01
3.41044000e+02 1.091785e-01 3.392176e+01
3.41046000e+02 1.091784e-01 3.392179e+01
3.41048000e+02 1.091785e-01 3.392184e+01
3.41050000e+02 1.091785e-01 3.392189e+01
3.41052000e+02 1.091787e-01 3.392196e+01
3.41054000e+02 1.091789e-01 3.392203e+01
3.41056000e+02 1.091791e-01 3.392212e+01
3.41058000e+02 1.091793e-01 3.392221e+01
3.41060000e+02 1.091796e-01 3.392232e+01
3.41062000e+02 1.091800e-01 3.392243e+01
3.41064000e+02 1.091803e-01 3.392254e+01
3.41066000e+02 1.091808e-01 3.392267e+01
3.41068000e+02 1.091812e-01 3.392280e+01
3.41070000e+02 1.091817e-01 3.392294e+01
3.41072000e+02 1.091822e-01 3.392309e+01
3.41074000e+02 1.091828e-01 3.392325e+01
3.41076000e+02 1.091834e-01 3.392342e+01
3.41078000e+02 1.091840e-01 3.392359e+01
3.41080000e+02 1.091846e-01 3.392377e+01
3.41082000e+02 1.091852e-01 3.392393e+01
3.41084000e+02 1.091856e-01 3.392406e+01
3.41086000e+02 1.091860e-01 3.392416e+01
3.41088000e+02 1.091862e-01 3.392425e+01
3.41090000e+02 1.091865e-01 3.392434e+01
3.41092000e+02 1.091867e-01 3.392444e+01
3.41094000e+02 1.091871e-01 3.392454e+01
3.41096000e+02 1.091874e-01 3.392465e+01
3.41098000e+02 1.091878e-01 3.392477e+01
3.41100000e+02 1.091882e-01 3.392489e+01
3.41102000e+02 1.091886e-01 3.392502e+01
3.41104000e+02 1.091890e-01 3.392515e+01
3.41106000e+02 1.091895e-01 3.392529e+01
3.41108000e+02 1.091900e-01 3.392543e+01
3.41110000e+02 1.091904e-01 3.392557e+01
3.41112000e+02 1.091910e-01 3.392571e+01
3.41114000e+02 1.091915e-01 3.392586e+01
3.41116000e+02 1.091920e-01 3.392601e+01
3.41118000e+02 1.091925e-01 3.392616e+01
3.41120000e+02 1.091931e-01 3.392631e+01
3.41122000e+02 1.091936e-01 3.392647e+01
3.41124000e+02 1.091942e-01 3.392663e+01
3.41126000e+02 1.091948e-01 3.392678e+01
3.41128000e+02 1.091953e-01 3.392695e+01
3.41130000e+02 1.091959e-01 3.392711e+01
3.41132000e+02 1.091965e-01 3.392727e+01
3.41134000e+02 1.091971e-01 3.392744e+01
3.41136000e+02 1.091977e-01 3.392760e+01
3.41138000e+02 1.091983e-01 3.392777e+01
3.41140000e+02 1.091990e-01 3.392794e+01
3.41142000e+02 1.091996e-01 3.392811e+01
3.41144000e+02 1.092002e-01 3.392828e+01
3.41146000e+02 1.092009e-01 3.392846e+01
3.41148000e+02 1.092015e-01 3.392863e+01
3.41150000e+02 1.092022e-01 3.392881e+01
3.41152000e+02 1.092028e-01 3.392899e+01
3.41154000e+02 1.092035e-01 3.392916e+01
3.41156000e+02 1.092042e-01 3.392934e+01
3.41158000e+02 1.092048e-01 3.392952e+01
3.41160000e+02 1.092055e-01 3.392970e+01
3.41162000e+02 1.092062e-01 3.392989e+01
3.41164000e+02 1.092069e-01 3.393007e+01
3.41166000e+02 1.092076e-01 3.393026e+01
3.41168000e+02 1.092083e-01 3.393044e+01
3.41170000e+02 1.092090e-01 3.393063e+01
3.41172000e+02 1.092097e-01 3.393082e+01
3.41174000e+02 1.092104e-01 3.393100e+01
3.41176000e+02 1.092111e-01 3.393119e+01
3.41178000e+02 1.092118e-01 3.393139e+01
3.41180000e+02 1.092126e-01 3.393158e+01
3.41182000e+02 1.092133e-01 3.393177e+01
3.41184000e+02 1.092140e-01 3.393197e+01
3.41186000e+02 1.092148e-01 3.393216e+01
3.41188000e+02 1.092155e-01 3.393236e+01
3.41190000e+02 1.092163e-01 3.393256e+01
3.41192000e+02 1.092171e-01 3.393276e+01
3.41194000e+02 1.092178e-01 3.393296e+01
3.41196000e+02 1.092186e-01 3.393316e+01
3.41198000e+02 1.092194e-01 3.393336e+01
3.41200000e+02 1.092202e-01 3.393357e+01
3.41202000e+02 1.092210e-01 3.393377e+01
3.41204000e+02 1.092218e-01 3.393398e+01
3.41206000e+02 1.092226e-01 3.393419e+01
3.41208000e+02 1.092234e-01 3.393441e+01
3.41210000e+02 1.092243e-01 3.393462e+01
3.41212000e+02 1.092251e-01 3.393484e+01
3.41214000e+02 1.092260e-01 3.393506e+01
3.41216000e+02 1.092268e-01 3.393528e+01
3.41218000e+02 1.092277e-01 3.393551e+01
3.41220000e+02 1.092287e-01 3.393574e+01
3.41222000e+02 1.092296e-01 3.393598e+01
3.41224000e+02 1.092305e-01 3.393622e+01
3.41226000e+02 1.092315e-01 3.393647e+01
3.41228000e+02 1.092325e-01 3.393672e+01
3.41230000e+02 1.092335e-01 3.393697e+01
3.41232000e+02 1.092345e-01 3.393721e+01
3.41234000e+02 1.092353e-01 3.393742e+01
3.41236000e+02 1.092360e-01 3.393760e+01
3.41238000e+02 1.092365e-01 3.393776e+01
3.41240000e+02 1.092371e-01 3.393792e+01
3.41242000e+02 1.092377e-01 3.393808e+01
3.41244000e+02 1.092383e-01 3.393825e+01
3.41246000e+02 1.092390e-01 3.393842e+01
3.41248000e+02 1.092396e-01 3.393860e+01
3.41250000e+02 1.092403e-01 3.393878e+01
3.41252000e+02 1.092410e-01 3.393897e+01
3.41254000e+02 1.092417e-01 3.393916e+01
3.41256000e+02 1.092425e-01 3.393935e+01
3.41258000e+02 1.092432e-01 3.393955e+01
3.41260000e+02 1.092440e-01 3.393975e+01
3.41262000e+02 1.092447e-01 3.393995e+01
3.41264000e+02 1.092455e-01 3.394015e+01
3.41266000e+02 1.092463e-01 3.394035e+01
3.41268000e+02 1.092471e-01 3.394056e+01
3.41270000e+02 1.092478e-01 3.394076e+01
3.41272000e+02 1.092486e-01 3.394097e+01
3.41274000e+02 1.092495e-01 3.394118e+01
3.41276000e+02 1.092503e-01 3.394139e+01
3.41278000e+02 1.092511e-01 3.394160e+01
3.41280000e+02 1.092519e-01 3.394181e+01
3.41282000e+02 1.092527e-01 3.394203e+01
3.41284000e+02 1.092536e-01 3.394224e+01
3.41286000e+02 1.092544e-01 3.394246e+01
3.41288000e+02 1.092552e-01 3.394267e+01
3.41290000e+02 1.092561e-01 3.394289e+01
3.41292000e+02 1.092569e-01 3.394311e+01
3.41294000e+02 1.092578e-01 3.394333e+01
3.41296000e+02 1.092586e-01 3.394355e+01
3.41298000e+02 1.092595e-01 3.394377e+01
3.41300000e+02 1.092603e-01 3.394399e+01
3.41302000e+02 1.092612e-01 3.394421e+01
3.41304000e+02 1.092621e-01 3.394444e+01
3.41306000e+02 1.092630e-01 3.394466e+01
3.41308000e+02 1.092638e-01 3.394488e+01
3.41310000e+02 1.092647e-01 3.394511e+01
3.41312000e+02 1.092656e-01 3.394534e+01
3.41314000e+02 1.092665e-01 3.394556e+01
3.41316000e+02 1.092674e-01 3.394579e+01
3.41318000e+02 1.092683e-01 3.394602e+01
3.41320000e+02 1.092692e-01 3.394625e+01
3.41322000e+02 1.092701e-01 3.394648e+01
3.41324000e+02 1.092710e-01 3.394671e+01
3.41326000e+02 1.092719e-01 3.394694e+01
3.41328000e+02 1.092728e-01 3.394717e+01
3.41330000e+02 1.092737e-01 3.394740e+01
3.41332000e+02 1.092746e-01 3.394763e+01
3.41334000e+02 1.092755e-01 3.394787e+01
3.41336000e+02 1.092765e-01 3.394810e+01
3.41338000e+02 1.092774e-01 3.394834e+01
3.41340000e+02 1.092783e-01 3.394857e+01
3.41342000e+02 1.092793e-01 3.394881e+01
3.41344000e+02 1.092802e-01 3.394905e+01
3.41346000e+02 1.092811e-01 3.394928e+01
3.41348000e+02 1.092821e-01 3.394952e+01
3.41350000e+02 1.092830e-01 3.394976e+01
3.41352000e+02 1.092840e-01 3.395000e+01
3.41354000e+02 1.092849e-01 3.395024e+01
3.41356000e+02 1.092859e-01 3.395048e+01
3.41358000e+02 1.092868e-01 3.395072e+01
3.41360000e+02 1.092878e-01 3.395096e+01
3.41362000e+02 1.092887e-01 3.395121e+01
3.41364000e+02 1.092897e-01 3.395145e+01
3.41366000e+02 1.092907e-01 3.395169e+01
3.41368000e+02 1.092916e-01 3.395194e+01
3.41370000e+02 1.092926e-01 3.395218e+01
3.41372000e+02 1.092936e-01 3.395243e+01
3.41374000e+02 1.092946e-01 3.395267e+01
3.41376000e+02 1.092955e-01 3.395292e+01
3.41378000e+02 1.092965e-01 3.395317e+01
3.41380000e+02 1.092975e-01 3.395342e+01
3.41382000e+02 1.092985e-01 3.395367e+01
3.41384000e+02 1.092995e-01 3.395392e+01
3.41386000e+02 1.093005e-01 3.395417e+01
3.41388000e+02 1.093015e-01 3.395442e+01
3.41390000e+02 1.093025e-01 3.395467e+01
3.41392000e+02 1.093035e-01 3.395492e+01
3.41394000e+02 1.093045e-01 3.395517e+01
3.41396000e+02 1.093055e-01 3.395542e+01
3.41398000e+02 1.093065e-01 3.395568e+01
3.41400000e+02 1.093075e-01 3.395593e+01
3.41402000e+02 1.093086e-01 3.395619e+01
3.41404000e+02 1.093096e-01 3.395644e+01
3.41406000e+02 1.093106e-01 3.395670e+01
3.41408000e+02 1.093116e-01 3.395696e+01
3.41410000e+02 1.093127e-01 3.395721e+01
3.41412000e+02 1.093137e-01 3.395747e+01
3.41414000e+02 1.093147e-01 3.395773e+01
3.41416000e+02 1.093158e-01 3.395799e+01
3.41418000e+02 1.093168e-01 3.395825e+01
3.41420000e+02 1.093179e-01 3.395851e+01
3.41422000e+02 1.093189e-01 3.395877e+01
3.41424000e+02 1.093200e-01 3.395903e+01
3.41426000e+02 1.093210e-01 3.395930e+01
3.41428000e+02 1.093221e-01 3.395956e+01
3.41430000e+02 1.093231e-01 3.395982e+01
3.41432000e+02 1.093242e-01 3.396009e+01
3.41434000e+02 1.093253e-01 3.396035e+01
3.41436000e+02 1.093263e-01 3.396062e+01
3.41438000e+02 1.093274e-01 3.396088e+01
3.41440000e+02 1.093285e-01 3.396115e+01
3.41442000e+02 1.093295e-01 3.396142e+01
3.41444000e+02 1.093306e-01 3.396169e+01
3.41446000e+02 1.093317e-01 3.396195e+01
3.41448000e+02 1.093328e-01 3.396222e+01
3.41450000e+02 1.093339e-01 3.396249e+01
3.41452000e+02 1.093350e-01 3.396276e+01
3.41454000e+02 1.093361e-01 3.396304e+01
3.41456000e+02 1.093372e-01 3.396331e+01
3.41458000e+02 1.093383e-01 3.396358e+01
3.41460000e+02 1.093394e-01 3.396385e+01
3.41462000e+02 1.093405e-01 3.396413e+01
3.41464000e+02 1.093416e-01 3.396440e+01
3.41466000e+02 1.093427e-01 3.396468e+01
3.41468000e+02 1.093438e-01 3.396495e+01
3.41470000e+02 1.093449e-01 3.396523e+01
3.41472000e+02 1.093461e-01 3.396551e+01
3.41474000e+02 1.093472e-01 3.396579e+01
3.41476000e+02 1.093483e-01 3.396607e+01
3.41478000e+02 1.093495e-01 3.396634e+01
3.41480000e+02 1.093506e-01 3.396662e+01
3.41482000e+02 1.093517e-01 3.396691e+01
3.41484000e+02 1.093529e-01 3.396719e+01
3.41486000e+02 1.093540e-01 3.396747e+01
3.41488000e+02 1.093552e-01 3.396775e+01
3.41490000e+02 1.093563e-01 3.396803e+01
3.41492000e+02 1.093575e-01 3.396832e+01
3.41494000e+02 1.093586e-01 3.396860e+01
3.41496000e+02 1.093598e-01 3.396889e+01
3.41498000e+02 1.093610e-01 3.396918e+01
3.41500000e+02 1.093621e-01 3.396946e+01
3.41502000e+02 1.093633e-01 3.396975e+01
3.41504000e+02 1.093645e-01 3.397004e+01
3.41506000e+02 1.093657e-01 3.397033e+01
3.41508000e+02 1.093668e-01 3.397062e+01
3.41510000e+02 1.093680e-01 3.397091e+01
3.41512000e+02 1.093692e-01 3.397120e+01
3.41514000e+02 1.093704e-01 3.397149e+01
3.41516000e+02 1.093716e-01 3.397178e+01
3.41518000e+02 1.093728e-01 3.397208e+01
3.41520000e+02 1.093740e-01 3.397237e+01
3.41522000e+02 1.093752e-01 3.397267e+01
3.41524000e+02 1.093764e-01 3.397296e+01
3.41526000e+02 1.093776e-01 3.397326e+01
3.41528000e+02 1.093788e-01 3.397355e+01
3.41530000e+02 1.093801e-01 3.397385e+01
3.41532000e+02 1.093813e-01 3.397415e+01
3.41534000e+02 1.093825e-01 3.397445e+01
3.41536000e+02 1.093837e-01 3.397475e+01
3.41538000e+02 1.093850e-01 3.397505e+01
3.41540000e+02 1.093862e-01 3.397535e+01
3.41542000e+02 1.093875e-01 3.397566e+01
3.41544000e+02 1.093887e-01 3.397596e+01
3.41546000e+02 1.093900e-01 3.397626e+01
3.41548000e+02 1.093912e-01 3.397657e+01
3.41550000e+02 1.093925e-01 3.397687e+01
3.41552000e+02 1.093937e-01 3.397718e+01
3.41554000e+02 1.093950e-01 3.397749e+01
3.41556000e+02 1.093963e-01 3.397779e+01
3.41558000e+02 1.093975e-01 3.397810e+01
3.41560000e+02 1.093988e-01 3.397841e+01
3.41562000e+02 1.094001e-01 3.397872e+01
3.41564000e+02 1.094014e-01 3.397904e+01
3.41566000e+02 1.094027e-01 3.397935e+01
3.41568000e+02 1.094039e-01 3.397966e+01
3.41570000e+02 1.094052e-01 3.397997e+01
3.41572000e+02 1.094065e-01 3.398029e+01
3.41574000e+02 1.094079e-01 3.398061e+01
3.41576000e+02 1.094092e-01 3.398092e+01
3.41578000e+02 1.094105e-01 3.398124e+01
3.41580000e+02 1.094118e-01 3.398156e+01
3.41582000e+02 1.094131e-01 3.398188e+01
3.41584000e+02 1.094144e-01 3.398220e+01
3.41586000e+02 1.094158e-01 3.398252e+01
3.41588000e+02 1.094171e-01 3.398284e+01
3.41590000e+02 1.094184e-01 3.398316e+01
3.41592000e+02 1.094198e-01 3.398349e+01
3.41594000e+02 1.094211e-01 3.398381e+01
3.41596000e+02 1.094225e-01 3.398414e+01
3.41598000e+02 1.094238e-01 3.398446e+01
3.41600000e+02 1.094252e-01 3.398479e+01
3.41602000e+02 1.094266e-01 3.398512e+01
3.41604000e+02 1.094280e-01 3.398545e+01
3.41606000e+02 1.094293e-01 3.398578e+01
3.41608000e+02 1.094307e-01 3.398611e+01
3.41610000e+02 1.094321e-01 3.398644e+01
3.41612000e+02 1.094335e-01 3.398678e+01
3.41614000e+02 1.094349e-01 3.398711e+01
3.41616000e+02 1.094363e-01 3.398745e+01
3.41618000e+02 1.094377e-01 3.398779e+01
3.41620000e+02 1.094391e-01 3.398812e+01
3.41622000e+02 1.094405e-01 3.398846e+01
3.41624000e+02 1.094419e-01 3.398880e+01
3.41626000e+02 1.094434e-01 3.398914e+01
3.41628000e+02 1.094448e-01 3.398949e+01
3.41630000e+02 1.094463e-01 3.398983e+01
3.41632000e+02 1.094477e-01 3.399017e+01
3.41634000e+02 1.094491e-01 3.399052e+01
3.41636000e+02 1.094506e-01 3.399087e+01
3.41638000e+02 1.094521e-01 3.399122e+01
3.41640000e+02 1.094535e-01 3.399156e+01
3.41642000e+02 1.094550e-01 3.399192e+01
3.41644000e+02 1.094565e-01 3.399227e+01
3.41646000e+02 1.094580e-01 3.399262e+01
3.41648000e+02 1.094595e-01 3.399298e+01
3.41650000e+02 1.094610e-01 3.399333e+01
3.41652000e+02 1.094625e-01 3.399369e+01
3.41654000e+02 1.094640e-01 3.399405e+01
3.41656000e+02 1.094655e-01 3.399441e+01
3.41658000e+02 1.094670e-01 3.399477e+01
3.41660000e+02 1.094686e-01 3.399513e+01
3.41662000e+02 1.094701e-01 3.399549e+01
3.41664000e+02 1.094717e-01 3.399586e+01
3.41666000e+02 1.094732e-01 3.399623e+01
3.41668000e+02 1.094748e-01 3.399660e+01
3.41670000e+02 1.094763e-01 3.399697e+01
3.41672000e+02 1.094779e-01 3.399734e+01
3.41674000e+02 1.094795e-01 3.399771e+01
3.41676000e+02 1.094811e-01 3.399809e+01
