2.91022000e+02 4.931227e-01 1.089515e+02
2.91024000e+02 4.929881e-01 1.089334e+02
2.91026000e+02 4.928628e-01 1.089166e+02
2.91028000e+02 4.927464e-01 1.089011e+02
2.91030000e+02 4.926380e-01 1.088867e+02
2.91032000e+02 4.925374e-01 1.088734e+02
2.91034000e+02 4.924439e-01 1.088611e+02
2.91036000e+02 4.923574e-01 1.088497e+02
2.91038000e+02 4.922775e-01 1.088393e+02
2.91040000e+02 4.922040e-01 1.088298e+02
2.91042000e+02 4.921368e-01 1.088211e+02
2.91044000e+02 4.920756e-01 1.088133e+02
2.91046000e+02 4.920203e-01 1.088064e+02
2.91048000e+02 4.919699e-01 1.088001e+02
2.91050000e+02 4.919224e-01 1.087942e+02
2.91052000e+02 4.918741e-01 1.087882e+02
2.91054000e+02 4.918207e-01 1.087814e+02
2.91056000e+02 4.917608e-01 1.087736e+02
2.91058000e+02 4.916973e-01 1.087652e+02
2.91060000e+02 4.916341e-01 1.087569e+02
2.91062000e+02 4.915739e-01 1.087490e+02
2.91064000e+02 4.915174e-01 1.087416e+02
2.91066000e+02 4.914648e-01 1.087347e+02
2.91068000e+02 4.914159e-01 1.087284e+02
2.91070000e+02 4.913703e-01 1.087226e+02
2.91072000e+02 4.913278e-01 1.087171e+02
2.91074000e+02 4.912881e-01 1.087121e+02
2.91076000e+02 4.912508e-01 1.087074e+02
2.91078000e+02 4.912160e-01 1.087031e+02
2.91080000e+02 4.911833e-01 1.086990e+02
2.91082000e+02 4.911525e-01 1.086953e+02
2.91084000e+02 4.911237e-01 1.086917e+02
2.91086000e+02 4.910966e-01 1.086885e+02
2.91088000e+02 4.910711e-01 1.086854e+02
2.91090000e+02 4.910472e-01 1.086826e+02
2.91092000e+02 4.910247e-01 1.086799e+02
2.91094000e+02 4.910036e-01 1.086774e+02
2.91096000e+02 4.909838e-01 1.086752e+02
2.91098000e+02 4.909652e-01 1.086730e+02
2.91100000e+02 4.909478e-01 1.086711e+02
2.91102000e+02 4.909315e-01 1.086693e+02
2.91104000e+02 4.909163e-01 1.086676e+02
2.91106000e+02 4.909021e-01 1.086661e+02
2.91108000e+02 4.908889e-01 1.086647e+02
2.91110000e+02 4.908766e-01 1.086634e+02
2.91112000e+02 4.908652e-01 1.086623e+02
2.91114000e+02 4.908547e-01 1.086613e+02
2.91116000e+02 4.908451e-01 1.086604e+02
2.91118000e+02 4.908362e-01 1.086596e+02
2.91120000e+02 4.908281e-01 1.086589e+02
2.91122000e+02 4.908208e-01 1.086583e+02
2.91124000e+02 4.908142e-01 1.086578e+02
2.91126000e+02 4.908083e-01 1.086574e+02
2.91128000e+02 4.908031e-01 1.086571e+02
2.91130000e+02 4.907986e-01 1.086569e+02
2.91132000e+02 4.907947e-01 1.086567e+02
2.91134000e+02 4.907916e-01 1.086567e+02
2.91136000e+02 4.907890e-01 1.086568e+02
2.91138000e+02 4.907871e-01 1.086569e+02
2.91140000e+02 4.907859e-01 1.086571e+02
2.91142000e+02 4.907853e-01 1.086575e+02
2.91144000e+02 4.907854e-01 1.086579e+02
2.91146000e+02 4.907861e-01 1.086584e+02
2.91148000e+02 4.907875e-01 1.086590e+02
2.91150000e+02 4.907896e-01 1.086597e+02
2.91152000e+02 4.907924e-01 1.086604e+02
2.91154000e+02 4.907960e-01 1.086614e+02
2.91156000e+02 4.908005e-01 1.086624e+02
2.91158000e+02 4.908058e-01 1.086635e+02
2.91160000e+02 4.908120e-01 1.086648e+02
2.91162000e+02 4.908193e-01 1.086662e+02
2.91164000e+02 4.908273e-01 1.086678e+02
2.91166000e+02 4.908358e-01 1.086694e+02
2.91168000e+02 4.908434e-01 1.086709e+02
2.91170000e+02 4.908483e-01 1.086719e+02
2.91172000e+02 4.908491e-01 1.086724e+02
2.91174000e+02 4.908466e-01 1.086724e+02
2.91176000e+02 4.908425e-01 1.086721e+02
2.91178000e+02 4.908385e-01 1.086719e+02
2.91180000e+02 4.908351e-01 1.086717e+02
2.91182000e+02 4.908326e-01 1.086717e+02
2.91184000e+02 4.908309e-01 1.086718e+02
2.91186000e+02 4.908301e-01 1.086720e+02
2.91188000e+02 4.908300e-01 1.086724e+02
2.91190000e+02 4.908305e-01 1.086728e+02
2.91192000e+02 4.908317e-01 1.086733e+02
2.91194000e+02 4.908333e-01 1.086739e+02
2.91196000e+02 4.908355e-01 1.086745e+02
2.91198000e+02 4.908382e-01 1.086752e+02
2.91200000e+02 4.908412e-01 1.086760e+02
2.91202000e+02 4.908447e-01 1.086769e+02
2.91204000e+02 4.908485e-01 1.086777e+02
2.91206000e+02 4.908528e-01 1.086787e+02
2.91208000e+02 4.908573e-01 1.086797e+02
2.91210000e+02 4.908622e-01 1.086807e+02
2.91212000e+02 4.908675e-01 1.086818e+02
2.91214000e+02 4.908730e-01 1.086829e+02
2.91216000e+02 4.908788e-01 1.086840e+02
2.91218000e+02 4.908850e-01 1.086852e+02
2.91220000e+02 4.908914e-01 1.086865e+02
2.91222000e+02 4.908981e-01 1.086877e+02
2.91224000e+02 4.909051e-01 1.086890e+02
2.91226000e+02 4.909124e-01 1.086904e+02
2.91228000e+02 4.909199e-01 1.086918e+02
2.91230000e+02 4.909277e-01 1.086932e+02
2.91232000e+02 4.909358e-01 1.086947e+02
2.91234000e+02 4.909442e-01 1.086962e+02
2.91236000e+02 4.909529e-01 1.086977e+02
2.91238000e+02 4.909619e-01 1.086993e+02
2.91240000e+02 4.909712e-01 1.087009e+02
2.91242000e+02 4.909808e-01 1.087026e+02
2.91244000e+02 4.909908e-01 1.087043e+02
2.91246000e+02 4.910011e-01 1.087061e+02
2.91248000e+02 4.910119e-01 1.087079e+02
2.91250000e+02 4.910232e-01 1.087099e+02
2.91252000e+02 4.910350e-01 1.087118e+02
2.91254000e+02 4.910473e-01 1.087139e+02
2.91256000e+02 4.910601e-01 1.087160e+02
2.91258000e+02 4.910732e-01 1.087182e+02
2.91260000e+02 4.910857e-01 1.087203e+02
2.91262000e+02 4.910970e-01 1.087222e+02
2.91264000e+02 4.911068e-01 1.087239e+02
2.91266000e+02 4.911156e-01 1.087254e+02
2.91268000e+02 4.911242e-01 1.087269e+02
2.91270000e+02 4.911331e-01 1.087284e+02
2.91272000e+02 4.911426e-01 1.087300e+02
2.91274000e+02 4.911528e-01 1.087317e+02
2.91276000e+02 4.911635e-01 1.087335e+02
2.91278000e+02 4.911747e-01 1.087354e+02
2.91280000e+02 4.911865e-01 1.087374e+02
2.91282000e+02 4.911988e-01 1.087394e+02
2.91284000e+02 4.912115e-01 1.087415e+02
2.91286000e+02 4.912248e-01 1.087436e+02
2.91288000e+02 4.912385e-01 1.087459e+02
2.91290000e+02 4.912528e-01 1.087482e+02
2.91292000e+02 4.912675e-01 1.087505e+02
2.91294000e+02 4.912828e-01 1.087530e+02
2.91296000e+02 4.912987e-01 1.087555e+02
2.91298000e+02 4.913152e-01 1.087581e+02
2.91300000e+02 4.913323e-01 1.087608e+02
2.91302000e+02 4.913500e-01 1.087636e+02
2.91304000e+02 4.913685e-01 1.087665e+02
2.91306000e+02 4.913878e-01 1.087695e+02
2.91308000e+02 4.914080e-01 1.087726e+02
2.91310000e+02 4.914291e-01 1.087759e+02
2.91312000e+02 4.914512e-01 1.087793e+02
2.91314000e+02 4.914745e-01 1.087829e+02
2.91316000e+02 4.914990e-01 1.087866e+02
2.91318000e+02 4.915250e-01 1.087906e+02
2.91320000e+02 4.915526e-01 1.087948e+02
2.91322000e+02 4.915820e-01 1.087993e+02
2.91324000e+02 4.916134e-01 1.088040e+02
2.91326000e+02 4.916473e-01 1.088092e+02
2.91328000e+02 4.916839e-01 1.088147e+02
2.91330000e+02 4.917237e-01 1.088207e+02
2.91332000e+02 4.917672e-01 1.088273e+02
2.91334000e+02 4.918147e-01 1.088344e+02
2.91336000e+02 4.918661e-01 1.088422e+02
2.91338000e+02 4.919202e-01 1.088504e+02
2.91340000e+02 4.919733e-01 1.088584e+02
2.91342000e+02 4.920180e-01 1.088652e+02
2.91344000e+02 4.920440e-01 1.088693e+02
2.91346000e+02 4.920448e-01 1.088697e+02
2.91348000e+02 4.920241e-01 1.088669e+02
2.91350000e+02 4.919919e-01 1.088623e+02
2.91352000e+02 4.919569e-01 1.088574e+02
2.91354000e+02 4.919238e-01 1.088529e+02
2.91356000e+02 4.918944e-01 1.088488e+02
2.91358000e+02 4.918691e-01 1.088454e+02
2.91360000e+02 4.918475e-01 1.088426e+02
2.91362000e+02 4.918292e-01 1.088402e+02
2.91364000e+02 4.918139e-01 1.088383e+02
2.91366000e+02 4.918010e-01 1.088367e+02
2.91368000e+02 4.917902e-01 1.088355e+02
2.91370000e+02 4.917813e-01 1.088345e+02
2.91372000e+02 4.917741e-01 1.088338e+02
2.91374000e+02 4.917683e-01 1.088333e+02
2.91376000e+02 4.917638e-01 1.088330e+02
2.91378000e+02 4.917605e-01 1.088328e+02
2.91380000e+02 4.917581e-01 1.088328e+02
2.91382000e+02 4.917568e-01 1.088329e+02
2.91384000e+02 4.917562e-01 1.088331e+02
2.91386000e+02 4.917564e-01 1.088335e+02
2.91388000e+02 4.917574e-01 1.088339e+02
2.91390000e+02 4.917589e-01 1.088344e+02
2.91392000e+02 4.917611e-01 1.088351e+02
2.91394000e+02 4.917638e-01 1.088358e+02
2.91396000e+02 4.917670e-01 1.088365e+02
2.91398000e+02 4.917707e-01 1.088374e+02
2.91400000e+02 4.917748e-01 1.088382e+02
2.91402000e+02 4.917793e-01 1.088392e+02
2.91404000e+02 4.917842e-01 1.088402e+02
2.91406000e+02 4.917895e-01 1.088413e+02
2.91408000e+02 4.917951e-01 1.088424e+02
2.91410000e+02 4.918010e-01 1.088435e+02
2.91412000e+02 4.918073e-01 1.088447e+02
2.91414000e+02 4.918138e-01 1.088459e+02
2.91416000e+02 4.918206e-01 1.088472e+02
2.91418000e+02 4.918276e-01 1.088485e+02
2.91420000e+02 4.918349e-01 1.088498e+02
2.91422000e+02 4.918424e-01 1.088512e+02
2.91424000e+02 4.918502e-01 1.088526e+02
2.91426000e+02 4.918581e-01 1.088540e+02
2.91428000e+02 4.918663e-01 1.088554e+02
2.91430000e+02 4.918747e-01 1.088569e+02
2.91432000e+02 4.918833e-01 1.088584e+02
2.91434000e+02 4.918921e-01 1.088600e+02
2.91436000e+02 4.919010e-01 1.088615e+02
2.91438000e+02 4.919102e-01 1.088631e+02
2.91440000e+02 4.919195e-01 1.088647e+02
2.91442000e+02 4.919290e-01 1.088664e+02
2.91444000e+02 4.919387e-01 1.088680e+02
2.91446000e+02 4.919486e-01 1.088697e+02
2.91448000e+02 4.919586e-01 1.088714e+02
2.91450000e+02 4.919689e-01 1.088732e+02
2.91452000e+02 4.919793e-01 1.088749e+02
2.91454000e+02 4.919899e-01 1.088767e+02
2.91456000e+02 4.920007e-01 1.088785e+02
2.91458000e+02 4.920117e-01 1.088804e+02
2.91460000e+02 4.920229e-01 1.088823e+02
2.91462000e+02 4.920344e-01 1.088842e+02
2.91464000e+02 4.920461e-01 1.088861e+02
2.91466000e+02 4.920580e-01 1.088881e+02
2.91468000e+02 4.920703e-01 1.088901e+02
2.91470000e+02 4.920828e-01 1.088922e+02
2.91472000e+02 4.920956e-01 1.088943e+02
2.91474000e+02 4.921087e-01 1.088964e+02
2.91476000e+02 4.921216e-01 1.088986e+02
2.91478000e+02 4.921342e-01 1.089006e+02
2.91480000e+02 4.921456e-01 1.089025e+02
2.91482000e+02 4.921556e-01 1.089042e+02
2.91484000e+02 4.921646e-01 1.089058e+02
2.91486000e+02 4.921731e-01 1.089072e+02
2.91488000e+02 4.921815e-01 1.089087e+02
2.91490000e+02 4.921901e-01 1.089102e+02
2.91492000e+02 4.921990e-01 1.089117e+02
2.91494000e+02 4.922082e-01 1.089133e+02
2.91496000e+02 4.922177e-01 1.089149e+02
2.91498000e+02 4.922274e-01 1.089165e+02
2.91500000e+02 4.922373e-01 1.089182e+02
2.91502000e+02 4.922474e-01 1.089199e+02
2.91504000e+02 4.922577e-01 1.089217e+02
2.91506000e+02 4.922682e-01 1.089234e+02
2.91508000e+02 4.922789e-01 1.089252e+02
2.91510000e+02 4.922897e-01 1.089270e+02
2.91512000e+02 4.923007e-01 1.089288e+02
2.91514000e+02 4.923118e-01 1.089307e+02
2.91516000e+02 4.923230e-01 1.089325e+02
2.91518000e+02 4.923344e-01 1.089344e+02
2.91520000e+02 4.923459e-01 1.089363e+02
2.91522000e+02 4.923575e-01 1.089382e+02
2.91524000e+02 4.923693e-01 1.089402e+02
2.91526000e+02 4.923811e-01 1.089421e+02
2.91528000e+02 4.923931e-01 1.089441e+02
2.91530000e+02 4.924052e-01 1.089461e+02
2.91532000e+02 4.924174e-01 1.089480e+02
2.91534000e+02 4.924298e-01 1.089501e+02
2.91536000e+02 4.924422e-01 1.089521e+02
2.91538000e+02 4.924548e-01 1.089541e+02
2.91540000e+02 4.924675e-01 1.089562e+02
2.91542000e+02 4.924803e-01 1.089583e+02
2.91544000e+02 4.924932e-01 1.089604e+02
2.91546000e+02 4.925062e-01 1.089625e+02
2.91548000e+02 4.925194e-01 1.089646e+02
2.91550000e+02 4.925327e-01 1.089667e+02
2.91552000e+02 4.925461e-01 1.089689e+02
2.91554000e+02 4.925596e-01 1.089710e+02
2.91556000e+02 4.925733e-01 1.089732e+02
2.91558000e+02 4.925871e-01 1.089754e+02
2.91560000e+02 4.926010e-01 1.089777e+02
2.91562000e+02 4.926151e-01 1.089799e+02
2.91564000e+02 4.926293e-01 1.089822e+02
2.91566000e+02 4.926437e-01 1.089845e+02
2.91568000e+02 4.926582e-01 1.089868e+02
2.91570000e+02 4.926729e-01 1.089891e+02
2.91572000e+02 4.926877e-01 1.089914e+02
2.91574000e+02 4.927027e-01 1.089938e+02
2.91576000e+02 4.927179e-01 1.089962e+02
2.91578000e+02 4.927332e-01 1.089986e+02
2.91580000e+02 4.927488e-01 1.090011e+02
2.91582000e+02 4.927645e-01 1.090035e+02
2.91584000e+02 4.927805e-01 1.090060e+02
2.91586000e+02 4.927967e-01 1.090086e+02
2.91588000e+02 4.928131e-01 1.090111e+02
2.91590000e+02 4.928297e-01 1.090137e+02
2.91592000e+02 4.928465e-01 1.090163e+02
2.91594000e+02 4.928637e-01 1.090190e+02
2.91596000e+02 4.928810e-01 1.090217e+02
2.91598000e+02 4.928987e-01 1.090244e+02
2.91600000e+02 4.929167e-01 1.090272e+02
2.91602000e+02 4.929349e-01 1.090300e+02
2.91604000e+02 4.929535e-01 1.090329e+02
2.91606000e+02 4.929725e-01 1.090358e+02
2.91608000e+02 4.929918e-01 1.090387e+02
2.91610000e+02 4.930115e-01 1.090417e+02
2.91612000e+02 4.930316e-01 1.090448e+02
2.91614000e+02 4.930522e-01 1.090479e+02
2.91616000e+02 4.930732e-01 1.090511e+02
2.91618000e+02 4.930946e-01 1.090543e+02
2.91620000e+02 4.931167e-01 1.090577e+02
2.91622000e+02 4.931392e-01 1.090611e+02
2.91624000e+02 4.931624e-01 1.090646e+02
2.91626000e+02 4.931862e-01 1.090681e+02
2.91628000e+02 4.932107e-01 1.090718e+02
2.91630000e+02 4.932359e-01 1.090756e+02
2.91632000e+02 4.932619e-01 1.090794e+02
2.91634000e+02 4.932887e-01 1.090834e+02
2.91636000e+02 4.933165e-01 1.090875e+02
2.91638000e+02 4.933452e-01 1.090918e+02
2.91640000e+02 4.933750e-01 1.090962e+02
2.91642000e+02 4.934060e-01 1.091008e+02
2.91644000e+02 4.934382e-01 1.091055e+02
2.91646000e+02 4.934718e-01 1.091104e+02
2.91648000e+02 4.935069e-01 1.091156e+02
2.91650000e+02 4.935436e-01 1.091209e+02
2.91652000e+02 4.935822e-01 1.091266e+02
2.91654000e+02 4.936227e-01 1.091325e+02
2.91656000e+02 4.936654e-01 1.091387e+02
2.91658000e+02 4.937106e-01 1.091452e+02
2.91660000e+02 4.937585e-01 1.091522e+02
2.91662000e+02 4.938094e-01 1.091596e+02
2.91664000e+02 4.938638e-01 1.091674e+02
2.91666000e+02 4.939220e-01 1.091759e+02
2.91668000e+02 4.939847e-01 1.091849e+02
2.91670000e+02 4.940525e-01 1.091947e+02
2.91672000e+02 4.941261e-01 1.092053e+02
2.91674000e+02 4.942065e-01 1.092170e+02
2.91676000e+02 4.942949e-01 1.092298e+02
2.91678000e+02 4.943927e-01 1.092440e+02
2.91680000e+02 4.945020e-01 1.092598e+02
2.91682000e+02 4.946248e-01 1.092777e+02
2.91684000e+02 4.947640e-01 1.092980e+02
2.91686000e+02 4.949219e-01 1.093211e+02
2.91688000e+02 4.950994e-01 1.093472e+02
2.91690000e+02 4.952904e-01 1.093753e+02
2.91692000e+02 4.954726e-01 1.094023e+02
2.91694000e+02 4.955978e-01 1.094209e+02
2.91696000e+02 4.956135e-01 1.094234e+02
2.91698000e+02 4.955176e-01 1.094095e+02
2.91700000e+02 4.953611e-01 1.093867e+02
2.91702000e+02 4.951933e-01 1.093624e+02
2.91704000e+02 4.950383e-01 1.093400e+02
2.91706000e+02 4.949027e-01 1.093206e+02
2.91708000e+02 4.947861e-01 1.093040e+02
2.91710000e+02 4.946859e-01 1.092899e+02
2.91712000e+02 4.945995e-01 1.092778e+02
2.91714000e+02 4.945246e-01 1.092674e+02
2.91716000e+02 4.944592e-01 1.092584e+02
2.91718000e+02 4.944020e-01 1.092506e+02
2.91720000e+02 4.943516e-01 1.092438e+02
2.91722000e+02 4.943072e-01 1.092378e+02
2.91724000e+02 4.942678e-01 1.092326e+02
2.91726000e+02 4.942329e-01 1.092280e+02
2.91728000e+02 4.942019e-01 1.092240e+02
2.91730000e+02 4.941743e-01 1.092205e+02
2.91732000e+02 4.941499e-01 1.092174e+02
2.91734000e+02 4.941281e-01 1.092147e+02
2.91736000e+02 4.941089e-01 1.092123e+02
2.91738000e+02 4.940918e-01 1.092103e+02
2.91740000e+02 4.940767e-01 1.092085e+02
2.91742000e+02 4.940635e-01 1.092070e+02
2.91744000e+02 4.940519e-01 1.092057e+02
2.91746000e+02 4.940418e-01 1.092047e+02
2.91748000e+02 4.940330e-01 1.092038e+02
2.91750000e+02 4.940256e-01 1.092031e+02
2.91752000e+02 4.940193e-01 1.092026e+02
2.91754000e+02 4.940140e-01 1.092022e+02
2.91756000e+02 4.940097e-01 1.092019e+02
2.91758000e+02 4.940064e-01 1.092018e+02
2.91760000e+02 4.940039e-01 1.092018e+02
2.91762000e+02 4.940021e-01 1.092019e+02
2.91764000e+02 4.940011e-01 1.092021e+02
2.91766000e+02 4.940008e-01 1.092024e+02
2.91768000e+02 4.940011e-01 1.092028e+02
2.91770000e+02 4.940020e-01 1.092033e+02
2.91772000e+02 4.940035e-01 1.092038e+02
2.91774000e+02 4.940054e-01 1.092044e+02
2.91776000e+02 4.940079e-01 1.092051e+02
2.91778000e+02 4.940108e-01 1.092058e+02
2.91780000e+02 4.940141e-01 1.092066e+02
2.91782000e+02 4.940178e-01 1.092075e+02
2.91784000e+02 4.940219e-01 1.092084e+02
2.91786000e+02 4.940264e-01 1.092093e+02
2.91788000e+02 4.940312e-01 1.092103e+02
2.91790000e+02 4.940363e-01 1.092114e+02
2.91792000e+02 4.940417e-01 1.092125e+02
2.91794000e+02 4.940474e-01 1.092136e+02
2.91796000e+02 4.940534e-01 1.092147e+02
2.91798000e+02 4.940596e-01 1.092159e+02
2.91800000e+02 4.940661e-01 1.092171e+02
2.91802000e+02 4.940728e-01 1.092184e+02
2.91804000e+02 4.940797e-01 1.092197e+02
2.91806000e+02 4.940869e-01 1.092210e+02
2.91808000e+02 4.940942e-01 1.092223e+02
2.91810000e+02 4.941017e-01 1.092237e+02
2.91812000e+02 4.941094e-01 1.092251e+02
2.91814000e+02 4.941173e-01 1.092265e+02
2.91816000e+02 4.941253e-01 1.092280e+02
2.91818000e+02 4.941335e-01 1.092294e+02
2.91820000e+02 4.941418e-01 1.092309e+02
2.91822000e+02 4.941503e-01 1.092324e+02
2.91824000e+02 4.941589e-01 1.092339e+02
2.91826000e+02 4.941677e-01 1.092354e+02
2.91828000e+02 4.941766e-01 1.092370e+02
2.91830000e+02 4.941856e-01 1.092386e+02
2.91832000e+02 4.941947e-01 1.092401e+02
2.91834000e+02 4.942039e-01 1.092417e+02
2.91836000e+02 4.942133e-01 1.092434e+02
2.91838000e+02 4.942227e-01 1.092450e+02
2.91840000e+02 4.942322e-01 1.092466e+02
2.91842000e+02 4.942419e-01 1.092483e+02
2.91844000e+02 4.942516e-01 1.092499e+02
2.91846000e+02 4.942614e-01 1.092516e+02
2.91848000e+02 4.942713e-01 1.092533e+02
2.91850000e+02 4.942813e-01 1.092550e+02
2.91852000e+02 4.942913e-01 1.092567e+02
2.91854000e+02 4.943015e-01 1.092584e+02
2.91856000e+02 4.943117e-01 1.092602e+02
2.91858000e+02 4.943220e-01 1.092619e+02
2.91860000e+02 4.943323e-01 1.092636e+02
2.91862000e+02 4.943427e-01 1.092654e+02
2.91864000e+02 4.943532e-01 1.092672e+02
2.91866000e+02 4.943638e-01 1.092689e+02
2.91868000e+02 4.943744e-01 1.092707e+02
2.91870000e+02 4.943850e-01 1.092725e+02
2.91872000e+02 4.943958e-01 1.092743e+02
2.91874000e+02 4.944065e-01 1.092761e+02
2.91876000e+02 4.944174e-01 1.092779e+02
2.91878000e+02 4.944282e-01 1.092797e+02
2.91880000e+02 4.944392e-01 1.092816e+02
2.91882000e+02 4.944502e-01 1.092834e+02
2.91884000e+02 4.944612e-01 1.092852e+02
2.91886000e+02 4.944723e-01 1.092871e+02
2.91888000e+02 4.944834e-01 1.092889e+02
2.91890000e+02 4.944945e-01 1.092908e+02
2.91892000e+02 4.945058e-01 1.092926e+02
2.91894000e+02 4.945170e-01 1.092945e+02
2.91896000e+02 4.945283e-01 1.092964e+02
2.91898000e+02 4.945396e-01 1.092983e+02
2.91900000e+02 4.945510e-01 1.093001e+02
2.91902000e+02 4.945624e-01 1.093020e+02
2.91904000e+02 4.945738e-01 1.093039e+02
2.91906000e+02 4.945853e-01 1.093058e+02
2.91908000e+02 4.945968e-01 1.093077e+02
2.91910000e+02 4.946083e-01 1.093096e+02
2.91912000e+02 4.946199e-01 1.093115e+02
2.91914000e+02 4.946315e-01 1.093134e+02
2.91916000e+02 4.946432e-01 1.093154e+02
2.91918000e+02 4.946548e-01 1.093173e+02
2.91920000e+02 4.946665e-01 1.093192e+02
2.91922000e+02 4.946783e-01 1.093211e+02
2.91924000e+02 4.946900e-01 1.093231e+02
2.91926000e+02 4.947018e-01 1.093250e+02
2.91928000e+02 4.947136e-01 1.093270e+02
2.91930000e+02 4.947255e-01 1.093289e+02
2.91932000e+02 4.947374e-01 1.093309e+02
2.91934000e+02 4.947492e-01 1.093328e+02
2.91936000e+02 4.947612e-01 1.093348e+02
2.91938000e+02 4.947731e-01 1.093367e+02
2.91940000e+02 4.947851e-01 1.093387e+02
2.91942000e+02 4.947971e-01 1.093407e+02
2.91944000e+02 4.948091e-01 1.093426e+02
2.91946000e+02 4.948212e-01 1.093446e+02
2.91948000e+02 4.948332e-01 1.093466e+02
2.91950000e+02 4.948453e-01 1.093485e+02
2.91952000e+02 4.948574e-01 1.093505e+02
2.91954000e+02 4.948696e-01 1.093525e+02
2.91956000e+02 4.948817e-01 1.093545e+02
2.91958000e+02 4.948939e-01 1.093565e+02
2.91960000e+02 4.949061e-01 1.093585e+02
2.91962000e+02 4.949183e-01 1.093605e+02
2.91964000e+02 4.949305e-01 1.093625e+02
2.91966000e+02 4.949428e-01 1.093645e+02
2.91968000e+02 4.949551e-01 1.093665e+02
2.91970000e+02 4.949674e-01 1.093685e+02
2.91972000e+02 4.949797e-01 1.093705e+02
2.91974000e+02 4.949920e-01 1.093725e+02
2.91976000e+02 4.950044e-01 1.093745e+02
2.91978000e+02 4.950168e-01 1.093765e+02
2.91980000e+02 4.950292e-01 1.093785e+02
2.91982000e+02 4.950416e-01 1.093806e+02
2.91984000e+02 4.950540e-01 1.093826e+02
2.91986000e+02 4.950665e-01 1.093846e+02
2.91988000e+02 4.950789e-01 1.093866e+02
2.91990000e+02 4.950914e-01 1.093887e+02
2.91992000e+02 4.951039e-01 1.093907e+02
2.91994000e+02 4.951164e-01 1.093927e+02
2.91996000e+02 4.951289e-01 1.093948e+02
2.91998000e+02 4.951415e-01 1.093968e+02
2.92000000e+02 4.951541e-01 1.093988e+02
2.92002000e+02 4.951666e-01 1.094009e+02
2.92004000e+02 4.951792e-01 1.094029e+02
2.92006000e+02 4.951919e-01 1.094050e+02
2.92008000e+02 4.952045e-01 1.094070e+02
2.92010000e+02 4.952171e-01 1.094091e+02
2.92012000e+02 4.952298e-01 1.094111e+02
2.92014000e+02 4.952425e-01 1.094132e+02
2.92016000e+02 4.952552e-01 1.094152e+02
2.92018000e+02 4.952679e-01 1.094173e+02
2.92020000e+02 4.952806e-01 1.094194e+02
2.92022000e+02 4.952933e-01 1.094214e+02
2.92024000e+02 4.953061e-01 1.094235e+02
2.92026000e+02 4.953188e-01 1.094256e+02
2.92028000e+02 4.953316e-01 1.094276e+02
2.92030000e+02 4.953444e-01 1.094297e+02
2.92032000e+02 4.953572e-01 1.094318e+02
2.92034000e+02 4.953701e-01 1.094338e+02
2.92036000e+02 4.953829e-01 1.094359e+02
2.92038000e+02 4.953958e-01 1.094380e+02
2.92040000e+02 4.954086e-01 1.094401e+02
2.92042000e+02 4.954215e-01 1.094422e+02
2.92044000e+02 4.954344e-01 1.094442e+02
2.92046000e+02 4.954473e-01 1.094463e+02
2.92048000e+02 4.954602e-01 1.094484e+02
2.92050000e+02 4.954732e-01 1.094505e+02
2.92052000e+02 4.954861e-01 1.094526e+02
2.92054000e+02 4.954991e-01 1.094547e+02
2.92056000e+02 4.955121e-01 1.094568e+02
2.92058000e+02 4.955251e-01 1.094589e+02
2.92060000e+02 4.955381e-01 1.094610e+02
2.92062000e+02 4.955511e-01 1.094631e+02
2.92064000e+02 4.955642e-01 1.094652e+02
2.92066000e+02 4.955772e-01 1.094673e+02
2.92068000e+02 4.955903e-01 1.094694e+02
2.92070000e+02 4.956033e-01 1.094715e+02
2.92072000e+02 4.956164e-01 1.094736e+02
2.92074000e+02 4.956295e-01 1.094757e+02
2.92076000e+02 4.956427e-01 1.094778e+02
2.92078000e+02 4.956558e-01 1.094799e+02
2.92080000e+02 4.956689e-01 1.094820e+02
2.92082000e+02 4.956821e-01 1.094842e+02
2.92084000e+02 4.956953e-01 1.094863e+02
2.92086000e+02 4.957085e-01 1.094884e+02
2.92088000e+02 4.957217e-01 1.094905e+02
2.92090000e+02 4.957349e-01 1.094927e+02
2.92092000e+02 4.957481e-01 1.094948e+02
2.92094000e+02 4.957614e-01 1.094969e+02
2.92096000e+02 4.957746e-01 1.094990e+02
