3.14564000e+02 1.481257e+00 2.119632e+02
3.14566000e+02 1.481443e+00 2.119747e+02
3.14568000e+02 1.481629e+00 2.119862e+02
3.14570000e+02 1.481815e+00 2.119977e+02
3.14572000e+02 1.482002e+00 2.120093e+02
3.14574000e+02 1.482188e+00 2.120208e+02
3.14576000e+02 1.482375e+00 2.120323e+02
3.14578000e+02 1.482562e+00 2.120438e+02
3.14580000e+02 1.482749e+00 2.120554e+02
3.14582000e+02 1.482935e+00 2.120669e+02
3.14584000e+02 1.483123e+00 2.120784e+02
3.14586000e+02 1.483310e+00 2.120900e+02
3.14588000e+02 1.483497e+00 2.121015e+02
3.14590000e+02 1.483684e+00 2.121131e+02
3.14592000e+02 1.483872e+00 2.121247e+02
3.14594000e+02 1.484059e+00 2.121362e+02
3.14596000e+02 1.484247e+00 2.121478e+02
3.14598000e+02 1.484435e+00 2.121594e+02
3.14600000e+02 1.484623e+00 2.121709e+02
3.14602000e+02 1.484811e+00 2.121825e+02
3.14604000e+02 1.484999e+00 2.121941e+02
3.14606000e+02 1.485187e+00 2.122057e+02
3.14608000e+02 1.485376e+00 2.122173e+02
3.14610000e+02 1.485564e+00 2.122289e+02
3.14612000e+02 1.485753e+00 2.122405e+02
3.14614000e+02 1.485941e+00 2.122521e+02
3.14616000e+02 1.486130e+00 2.122637e+02
3.14618000e+02 1.486319e+00 2.122754e+02
3.14620000e+02 1.486508e+00 2.122870e+02
3.14622000e+02 1.486697e+00 2.122986e+02
3.14624000e+02 1.486886e+00 2.123102e+02
3.14626000e+02 1.487076e+00 2.123219e+02
3.14628000e+02 1.487265e+00 2.123335e+02
3.14630000e+02 1.487455e+00 2.123452e+02
3.14632000e+02 1.487644e+00 2.123568e+02
3.14634000e+02 1.487834e+00 2.123685e+02
3.14636000e+02 1.488024e+00 2.123801e+02
3.14638000e+02 1.488214e+00 2.123918e+02
3.14640000e+02 1.488404e+00 2.124035e+02
3.14642000e+02 1.488595e+00 2.124151e+02
3.14644000e+02 1.488785e+00 2.124268e+02
3.14646000e+02 1.488975e+00 2.124385e+02
3.14648000e+02 1.489166e+00 2.124502e+02
3.14650000e+02 1.489357e+00 2.124619e+02
3.14652000e+02 1.489548e+00 2.124736e+02
3.14654000e+02 1.489739e+00 2.124853e+02
3.14656000e+02 1.489930e+00 2.124970e+02
3.14658000e+02 1.490121e+00 2.125087e+02
3.14660000e+02 1.490312e+00 2.125204e+02
3.14662000e+02 1.490503e+00 2.125321e+02
3.14664000e+02 1.490695e+00 2.125439e+02
3.14666000e+02 1.490887e+00 2.125556e+02
3.14668000e+02 1.491078e+00 2.125673e+02
3.14670000e+02 1.491270e+00 2.125791e+02
3.14672000e+02 1.491462e+00 2.125908e+02
3.14674000e+02 1.491654e+00 2.126026e+02
3.14676000e+02 1.491847e+00 2.126143e+02
3.14678000e+02 1.492039e+00 2.126261e+02
3.14680000e+02 1.492231e+00 2.126378e+02
3.14682000e+02 1.492424e+00 2.126496e+02
3.14684000e+02 1.492617e+00 2.126614e+02
3.14686000e+02 1.492809e+00 2.126732e+02
3.14688000e+02 1.493002e+00 2.126849e+02
3.14690000e+02 1.493195e+00 2.126967e+02
3.14692000e+02 1.493388e+00 2.127085e+02
3.14694000e+02 1.493582e+00 2.127203e+02
3.14696000e+02 1.493775e+00 2.127321e+02
3.14698000e+02 1.493969e+00 2.127439e+02
3.14700000e+02 1.494162e+00 2.127558e+02
3.14702000e+02 1.494356e+00 2.127676e+02
3.14704000e+02 1.494550e+00 2.127794e+02
3.14706000e+02 1.494744e+00 2.127912e+02
3.14708000e+02 1.494938e+00 2.128031e+02
3.14710000e+02 1.495132e+00 2.128149e+02
3.14712000e+02 1.495327e+00 2.128267e+02
3.14714000e+02 1.495521e+00 2.128386e+02
3.14716000e+02 1.495716e+00 2.128504e+02
3.14718000e+02 1.495911e+00 2.128623e+02
3.14720000e+02 1.496105e+00 2.128742e+02
3.14722000e+02 1.496300e+00 2.128860e+02
3.14724000e+02 1.496496e+00 2.128979e+02
3.14726000e+02 1.496691e+00 2.129098e+02
3.14728000e+02 1.496886e+00 2.129217e+02
3.14730000e+02 1.497082e+00 2.129336e+02
3.14732000e+02 1.497277e+00 2.129454e+02
3.14734000e+02 1.497473e+00 2.129573e+02
3.14736000e+02 1.497669e+00 2.129692e+02
3.14738000e+02 1.497865e+00 2.129812e+02
3.14740000e+02 1.498061e+00 2.129931e+02
3.14742000e+02 1.498257e+00 2.130050e+02
3.14744000e+02 1.498454e+00 2.130169e+02
3.14746000e+02 1.498650e+00 2.130288e+02
3.14748000e+02 1.498847e+00 2.130408e+02
3.14750000e+02 1.499043e+00 2.130527e+02
3.14752000e+02 1.499240e+00 2.130647e+02
3.14754000e+02 1.499437e+00 2.130766e+02
3.14756000e+02 1.499635e+00 2.130886e+02
3.14758000e+02 1.499832e+00 2.131005e+02
3.14760000e+02 1.500029e+00 2.131125e+02
3.14762000e+02 1.500227e+00 2.131245e+02
3.14764000e+02 1.500425e+00 2.131365e+02
3.14766000e+02 1.500622e+00 2.131485e+02
3.14768000e+02 1.500820e+00 2.131604e+02
3.14770000e+02 1.501018e+00 2.131724e+02
3.14772000e+02 1.501217e+00 2.131845e+02
3.14774000e+02 1.501415e+00 2.131965e+02
3.14776000e+02 1.501614e+00 2.132085e+02
3.14778000e+02 1.501812e+00 2.132205e+02
3.14780000e+02 1.502011e+00 2.132325e+02
3.14782000e+02 1.502210e+00 2.132446e+02
3.14784000e+02 1.502410e+00 2.132566e+02
3.14786000e+02 1.502609e+00 2.132687e+02
3.14788000e+02 1.502809e+00 2.132807e+02
3.14790000e+02 1.503008e+00 2.132928e+02
3.14792000e+02 1.503208e+00 2.133049e+02
3.14794000e+02 1.503408e+00 2.133170e+02
3.14796000e+02 1.503609e+00 2.133291e+02
3.14798000e+02 1.503809e+00 2.133412e+02
3.14800000e+02 1.504010e+00 2.133533e+02
3.14802000e+02 1.504212e+00 2.133654e+02
3.14804000e+02 1.504413e+00 2.133776e+02
3.14806000e+02 1.504615e+00 2.133898e+02
3.14808000e+02 1.504818e+00 2.134020e+02
3.14810000e+02 1.505021e+00 2.134142e+02
3.14812000e+02 1.505223e+00 2.134264e+02
3.14814000e+02 1.505424e+00 2.134385e+02
3.14816000e+02 1.505624e+00 2.134505e+02
3.14818000e+02 1.505823e+00 2.134626e+02
3.14820000e+02 1.506022e+00 2.134745e+02
3.14822000e+02 1.506221e+00 2.134866e+02
3.14824000e+02 1.506421e+00 2.134986e+02
3.14826000e+02 1.506621e+00 2.135107e+02
3.14828000e+02 1.506821e+00 2.135227e+02
3.14830000e+02 1.507022e+00 2.135348e+02
3.14832000e+02 1.507223e+00 2.135469e+02
3.14834000e+02 1.507424e+00 2.135590e+02
3.14836000e+02 1.507625e+00 2.135712e+02
3.14838000e+02 1.507827e+00 2.135833e+02
3.14840000e+02 1.508029e+00 2.135954e+02
3.14842000e+02 1.508231e+00 2.136076e+02
3.14844000e+02 1.508433e+00 2.136197e+02
3.14846000e+02 1.508636e+00 2.136319e+02
3.14848000e+02 1.508838e+00 2.136441e+02
3.14850000e+02 1.509041e+00 2.136563e+02
3.14852000e+02 1.509244e+00 2.136685e+02
3.14854000e+02 1.509447e+00 2.136806e+02
3.14856000e+02 1.509651e+00 2.136929e+02
3.14858000e+02 1.509854e+00 2.137051e+02
3.14860000e+02 1.510057e+00 2.137173e+02
3.14862000e+02 1.510261e+00 2.137295e+02
3.14864000e+02 1.510465e+00 2.137417e+02
3.14866000e+02 1.510669e+00 2.137540e+02
3.14868000e+02 1.510873e+00 2.137662e+02
3.14870000e+02 1.511078e+00 2.137784e+02
3.14872000e+02 1.511282e+00 2.137907e+02
3.14874000e+02 1.511487e+00 2.138030e+02
3.14876000e+02 1.511691e+00 2.138152e+02
3.14878000e+02 1.511896e+00 2.138275e+02
3.14880000e+02 1.512101e+00 2.138398e+02
3.14882000e+02 1.512307e+00 2.138520e+02
3.14884000e+02 1.512512e+00 2.138643e+02
3.14886000e+02 1.512717e+00 2.138766e+02
3.14888000e+02 1.512923e+00 2.138889e+02
3.14890000e+02 1.513129e+00 2.139012e+02
3.14892000e+02 1.513335e+00 2.139135e+02
3.14894000e+02 1.513541e+00 2.139259e+02
3.14896000e+02 1.513747e+00 2.139382e+02
3.14898000e+02 1.513953e+00 2.139505e+02
3.14900000e+02 1.514160e+00 2.139628e+02
3.14902000e+02 1.514366e+00 2.139752e+02
3.14904000e+02 1.514573e+00 2.139875e+02
3.14906000e+02 1.514780e+00 2.139999e+02
3.14908000e+02 1.514987e+00 2.140122e+02
3.14910000e+02 1.515194e+00 2.140246e+02
3.14912000e+02 1.515402e+00 2.140370e+02
3.14914000e+02 1.515609e+00 2.140494e+02
3.14916000e+02 1.515817e+00 2.140617e+02
3.14918000e+02 1.516025e+00 2.140741e+02
3.14920000e+02 1.516233e+00 2.140865e+02
3.14922000e+02 1.516441e+00 2.140989e+02
3.14924000e+02 1.516649e+00 2.141113e+02
3.14926000e+02 1.516857e+00 2.141237e+02
3.14928000e+02 1.517066e+00 2.141361e+02
3.14930000e+02 1.517275e+00 2.141486e+02
3.14932000e+02 1.517483e+00 2.141610e+02
3.14934000e+02 1.517692e+00 2.141734e+02
3.14936000e+02 1.517901e+00 2.141859e+02
3.14938000e+02 1.518111e+00 2.141983e+02
3.14940000e+02 1.518320e+00 2.142108e+02
3.14942000e+02 1.518530e+00 2.142232e+02
3.14944000e+02 1.518739e+00 2.142357e+02
3.14946000e+02 1.518949e+00 2.142482e+02
3.14948000e+02 1.519159e+00 2.142606e+02
3.14950000e+02 1.519369e+00 2.142731e+02
3.14952000e+02 1.519580e+00 2.142856e+02
3.14954000e+02 1.519790e+00 2.142981e+02
3.14956000e+02 1.520001e+00 2.143106e+02
3.14958000e+02 1.520211e+00 2.143231e+02
3.14960000e+02 1.520422e+00 2.143356e+02
3.14962000e+02 1.520633e+00 2.143481e+02
3.14964000e+02 1.520845e+00 2.143607e+02
3.14966000e+02 1.521056e+00 2.143732e+02
3.14968000e+02 1.521267e+00 2.143857e+02
3.14970000e+02 1.521479e+00 2.143983e+02
3.14972000e+02 1.521691e+00 2.144108e+02
3.14974000e+02 1.521903e+00 2.144234e+02
3.14976000e+02 1.522115e+00 2.144359e+02
3.14978000e+02 1.522327e+00 2.144485e+02
3.14980000e+02 1.522540e+00 2.144611e+02
3.14982000e+02 1.522752e+00 2.144737e+02
3.14984000e+02 1.522965e+00 2.144863e+02
3.14986000e+02 1.523178e+00 2.144988e+02
3.14988000e+02 1.523391e+00 2.145114e+02
3.14990000e+02 1.523604e+00 2.145241e+02
3.14992000e+02 1.523818e+00 2.145367e+02
3.14994000e+02 1.524031e+00 2.145493e+02
3.14996000e+02 1.524245e+00 2.145619e+02
3.14998000e+02 1.524459e+00 2.145745e+02
3.15000000e+02 1.524673e+00 2.145872e+02
3.15002000e+02 1.524887e+00 2.145998e+02
3.15004000e+02 1.525101e+00 2.146125e+02
3.15006000e+02 1.525316e+00 2.146251e+02
3.15008000e+02 1.525531e+00 2.146378e+02
3.15010000e+02 1.525746e+00 2.146505e+02
3.15012000e+02 1.525961e+00 2.146632e+02
3.15014000e+02 1.526176e+00 2.146759e+02
3.15016000e+02 1.526391e+00 2.146885e+02
3.15018000e+02 1.526607e+00 2.147012e+02
3.15020000e+02 1.526822e+00 2.147139e+02
3.15022000e+02 1.527038e+00 2.147266e+02
3.15024000e+02 1.527254e+00 2.147393e+02
3.15026000e+02 1.527470e+00 2.147521e+02
3.15028000e+02 1.527686e+00 2.147648e+02
3.15030000e+02 1.527902e+00 2.147775e+02
3.15032000e+02 1.528119e+00 2.147902e+02
3.15034000e+02 1.528335e+00 2.148030e+02
3.15036000e+02 1.528552e+00 2.148157e+02
3.15038000e+02 1.528769e+00 2.148285e+02
3.15040000e+02 1.528987e+00 2.148413e+02
3.15042000e+02 1.529204e+00 2.148541e+02
3.15044000e+02 1.529422e+00 2.148668e+02
3.15046000e+02 1.529639e+00 2.148796e+02
3.15048000e+02 1.529858e+00 2.148924e+02
3.15050000e+02 1.530076e+00 2.149052e+02
3.15052000e+02 1.530294e+00 2.149180e+02
3.15054000e+02 1.530513e+00 2.149309e+02
3.15056000e+02 1.530731e+00 2.149437e+02
3.15058000e+02 1.530950e+00 2.149565e+02
3.15060000e+02 1.531170e+00 2.149694e+02
3.15062000e+02 1.531389e+00 2.149822e+02
3.15064000e+02 1.531608e+00 2.149951e+02
3.15066000e+02 1.531828e+00 2.150080e+02
3.15068000e+02 1.532048e+00 2.150208e+02
3.15070000e+02 1.532268e+00 2.150337e+02
3.15072000e+02 1.532489e+00 2.150466e+02
3.15074000e+02 1.532709e+00 2.150595e+02
3.15076000e+02 1.532930e+00 2.150725e+02
3.15078000e+02 1.533151e+00 2.150854e+02
3.15080000e+02 1.533373e+00 2.150983e+02
3.15082000e+02 1.533595e+00 2.151113e+02
3.15084000e+02 1.533816e+00 2.151242e+02
3.15086000e+02 1.534039e+00 2.151372e+02
3.15088000e+02 1.534261e+00 2.151502e+02
3.15090000e+02 1.534484e+00 2.151632e+02
3.15092000e+02 1.534707e+00 2.151762e+02
3.15094000e+02 1.534931e+00 2.151892e+02
3.15096000e+02 1.535155e+00 2.152023e+02
3.15098000e+02 1.535379e+00 2.152154e+02
3.15100000e+02 1.535604e+00 2.152285e+02
3.15102000e+02 1.535829e+00 2.152416e+02
3.15104000e+02 1.536055e+00 2.152547e+02
3.15106000e+02 1.536282e+00 2.152679e+02
3.15108000e+02 1.536510e+00 2.152812e+02
3.15110000e+02 1.536738e+00 2.152944e+02
3.15112000e+02 1.536968e+00 2.153078e+02
3.15114000e+02 1.537198e+00 2.153211e+02
3.15116000e+02 1.537430e+00 2.153346e+02
3.15118000e+02 1.537661e+00 2.153480e+02
3.15120000e+02 1.537890e+00 2.153613e+02
3.15122000e+02 1.538113e+00 2.153743e+02
3.15124000e+02 1.538332e+00 2.153870e+02
3.15126000e+02 1.538548e+00 2.153996e+02
3.15128000e+02 1.538764e+00 2.154122e+02
3.15130000e+02 1.538981e+00 2.154249e+02
3.15132000e+02 1.539199e+00 2.154376e+02
3.15134000e+02 1.539418e+00 2.154504e+02
3.15136000e+02 1.539638e+00 2.154632e+02
3.15138000e+02 1.539859e+00 2.154761e+02
3.15140000e+02 1.540081e+00 2.154890e+02
3.15142000e+02 1.540303e+00 2.155019e+02
3.15144000e+02 1.540526e+00 2.155149e+02
3.15146000e+02 1.540749e+00 2.155278e+02
3.15148000e+02 1.540973e+00 2.155408e+02
3.15150000e+02 1.541197e+00 2.155539e+02
3.15152000e+02 1.541422e+00 2.155669e+02
3.15154000e+02 1.541646e+00 2.155799e+02
3.15156000e+02 1.541872e+00 2.155930e+02
3.15158000e+02 1.542097e+00 2.156061e+02
3.15160000e+02 1.542323e+00 2.156192e+02
3.15162000e+02 1.542549e+00 2.156323e+02
3.15164000e+02 1.542775e+00 2.156454e+02
3.15166000e+02 1.543002e+00 2.156585e+02
3.15168000e+02 1.543229e+00 2.156716e+02
3.15170000e+02 1.543456e+00 2.156848e+02
3.15172000e+02 1.543684e+00 2.156979e+02
3.15174000e+02 1.543911e+00 2.157111e+02
3.15176000e+02 1.544139e+00 2.157243e+02
3.15178000e+02 1.544367e+00 2.157375e+02
3.15180000e+02 1.544596e+00 2.157507e+02
3.15182000e+02 1.544824e+00 2.157639e+02
3.15184000e+02 1.545053e+00 2.157771e+02
3.15186000e+02 1.545282e+00 2.157903e+02
3.15188000e+02 1.545512e+00 2.158036e+02
3.15190000e+02 1.545741e+00 2.158168e+02
3.15192000e+02 1.545971e+00 2.158300e+02
3.15194000e+02 1.546201e+00 2.158433e+02
3.15196000e+02 1.546431e+00 2.158566e+02
3.15198000e+02 1.546661e+00 2.158699e+02
3.15200000e+02 1.546892e+00 2.158831e+02
3.15202000e+02 1.547123e+00 2.158964e+02
3.15204000e+02 1.547354e+00 2.159097e+02
3.15206000e+02 1.547585e+00 2.159230e+02
3.15208000e+02 1.547817e+00 2.159364e+02
3.15210000e+02 1.548048e+00 2.159497e+02
3.15212000e+02 1.548280e+00 2.159630e+02
3.15214000e+02 1.548512e+00 2.159764e+02
3.15216000e+02 1.548745e+00 2.159897e+02
3.15218000e+02 1.548977e+00 2.160031e+02
3.15220000e+02 1.549210e+00 2.160165e+02
3.15222000e+02 1.549443e+00 2.160298e+02
3.15224000e+02 1.549676e+00 2.160432e+02
3.15226000e+02 1.549909e+00 2.160566e+02
3.15228000e+02 1.550143e+00 2.160700e+02
3.15230000e+02 1.550377e+00 2.160834e+02
3.15232000e+02 1.550611e+00 2.160969e+02
3.15234000e+02 1.550845e+00 2.161103e+02
3.15236000e+02 1.551080e+00 2.161237e+02
3.15238000e+02 1.551314e+00 2.161372e+02
3.15240000e+02 1.551549e+00 2.161506e+02
3.15242000e+02 1.551784e+00 2.161641e+02
3.15244000e+02 1.552020e+00 2.161776e+02
3.15246000e+02 1.552255e+00 2.161911e+02
3.15248000e+02 1.552491e+00 2.162046e+02
3.15250000e+02 1.552727e+00 2.162181e+02
3.15252000e+02 1.552963e+00 2.162316e+02
3.15254000e+02 1.553200e+00 2.162451e+02
3.15256000e+02 1.553437e+00 2.162586e+02
3.15258000e+02 1.553673e+00 2.162721e+02
3.15260000e+02 1.553911e+00 2.162857e+02
3.15262000e+02 1.554148e+00 2.162992e+02
3.15264000e+02 1.554386e+00 2.163128e+02
3.15266000e+02 1.554624e+00 2.163264e+02
3.15268000e+02 1.554862e+00 2.163400e+02
3.15270000e+02 1.555100e+00 2.163536e+02
3.15272000e+02 1.555339e+00 2.163672e+02
3.15274000e+02 1.555578e+00 2.163808e+02
3.15276000e+02 1.555817e+00 2.163944e+02
3.15278000e+02 1.556056e+00 2.164080e+02
3.15280000e+02 1.556296e+00 2.164217e+02
3.15282000e+02 1.556536e+00 2.164353e+02
3.15284000e+02 1.556776e+00 2.164490e+02
3.15286000e+02 1.557016e+00 2.164627e+02
3.15288000e+02 1.557257e+00 2.164764e+02
3.15290000e+02 1.557498e+00 2.164900e+02
3.15292000e+02 1.557739e+00 2.165037e+02
3.15294000e+02 1.557979e+00 2.165174e+02
3.15296000e+02 1.558220e+00 2.165311e+02
3.15298000e+02 1.558461e+00 2.165448e+02
3.15300000e+02 1.558702e+00 2.165585e+02
3.15302000e+02 1.558944e+00 2.165722e+02
3.15304000e+02 1.559185e+00 2.165859e+02
3.15306000e+02 1.559427e+00 2.165996e+02
3.15308000e+02 1.559670e+00 2.166134e+02
3.15310000e+02 1.559912e+00 2.166271e+02
3.15312000e+02 1.560155e+00 2.166409e+02
3.15314000e+02 1.560398e+00 2.166546e+02
3.15316000e+02 1.560642e+00 2.166684e+02
3.15318000e+02 1.560885e+00 2.166822e+02
3.15320000e+02 1.561129e+00 2.166960e+02
3.15322000e+02 1.561373e+00 2.167098e+02
3.15324000e+02 1.561618e+00 2.167237e+02
3.15326000e+02 1.561863e+00 2.167375e+02
3.15328000e+02 1.562108e+00 2.167513e+02
3.15330000e+02 1.562353e+00 2.167652e+02
3.15332000e+02 1.562598e+00 2.167791e+02
3.15334000e+02 1.562844e+00 2.167929e+02
3.15336000e+02 1.563090e+00 2.168068e+02
3.15338000e+02 1.563337e+00 2.168207e+02
3.15340000e+02 1.563583e+00 2.168346e+02
3.15342000e+02 1.563830e+00 2.168486e+02
3.15344000e+02 1.564077e+00 2.168625e+02
3.15346000e+02 1.564325e+00 2.168764e+02
3.15348000e+02 1.564572e+00 2.168904e+02
3.15350000e+02 1.564820e+00 2.169044e+02
3.15352000e+02 1.565069e+00 2.169183e+02
3.15354000e+02 1.565317e+00 2.169323e+02
3.15356000e+02 1.565566e+00 2.169463e+02
3.15358000e+02 1.565815e+00 2.169603e+02
3.15360000e+02 1.566065e+00 2.169743e+02
3.15362000e+02 1.566314e+00 2.169884e+02
3.15364000e+02 1.566564e+00 2.170024e+02
3.15366000e+02 1.566815e+00 2.170165e+02
3.15368000e+02 1.567065e+00 2.170305e+02
3.15370000e+02 1.567316e+00 2.170446e+02
3.15372000e+02 1.567567e+00 2.170587e+02
3.15374000e+02 1.567819e+00 2.170728e+02
3.15376000e+02 1.568070e+00 2.170869e+02
3.15378000e+02 1.568322e+00 2.171010e+02
3.15380000e+02 1.568575e+00 2.171151e+02
3.15382000e+02 1.568827e+00 2.171293e+02
3.15384000e+02 1.569080e+00 2.171434e+02
3.15386000e+02 1.569334e+00 2.171576e+02
3.15388000e+02 1.569587e+00 2.171718e+02
3.15390000e+02 1.569841e+00 2.171860e+02
3.15392000e+02 1.570095e+00 2.172002e+02
3.15394000e+02 1.570350e+00 2.172144e+02
3.15396000e+02 1.570605e+00 2.172286e+02
3.15398000e+02 1.570860e+00 2.172429e+02
3.15400000e+02 1.571115e+00 2.172571e+02
3.15402000e+02 1.571371e+00 2.172714e+02
3.15404000e+02 1.571627e+00 2.172857e+02
3.15406000e+02 1.571884e+00 2.173000e+02
3.15408000e+02 1.572141e+00 2.173143e+02
3.15410000e+02 1.572398e+00 2.173286e+02
3.15412000e+02 1.572655e+00 2.173430e+02
3.15414000e+02 1.572913e+00 2.173573e+02
3.15416000e+02 1.573171e+00 2.173717e+02
3.15418000e+02 1.573430e+00 2.173860e+02
3.15420000e+02 1.573689e+00 2.174004e+02
3.15422000e+02 1.573948e+00 2.174148e+02
3.15424000e+02 1.574208e+00 2.174293e+02
3.15426000e+02 1.574468e+00 2.174437e+02
3.15428000e+02 1.574728e+00 2.174581e+02
3.15430000e+02 1.574989e+00 2.174726e+02
3.15432000e+02 1.575250e+00 2.174871e+02
3.15434000e+02 1.575511e+00 2.175016e+02
3.15436000e+02 1.575773e+00 2.175161e+02
3.15438000e+02 1.576036e+00 2.175306e+02
3.15440000e+02 1.576298e+00 2.175451e+02
3.15442000e+02 1.576561e+00 2.175597e+02
3.15444000e+02 1.576825e+00 2.175742e+02
3.15446000e+02 1.577089e+00 2.175888e+02
3.15448000e+02 1.577353e+00 2.176034e+02
3.15450000e+02 1.577618e+00 2.176180e+02
3.15452000e+02 1.577883e+00 2.176327e+02
3.15454000e+02 1.578148e+00 2.176473e+02
3.15456000e+02 1.578414e+00 2.176620e+02
3.15458000e+02 1.578681e+00 2.176767e+02
3.15460000e+02 1.578947e+00 2.176914e+02
3.15462000e+02 1.579215e+00 2.177061e+02
3.15464000e+02 1.579483e+00 2.177208e+02
3.15466000e+02 1.579751e+00 2.177356e+02
3.15468000e+02 1.580019e+00 2.177504e+02
3.15470000e+02 1.580289e+00 2.177652e+02
3.15472000e+02 1.580558e+00 2.177800e+02
3.15474000e+02 1.580829e+00 2.177948e+02
3.15476000e+02 1.581099e+00 2.178097e+02
3.15478000e+02 1.581371e+00 2.178246e+02
3.15480000e+02 1.581643e+00 2.178395e+02
3.15482000e+02 1.581915e+00 2.178544e+02
3.15484000e+02 1.582187e+00 2.178693e+02
3.15486000e+02 1.582460e+00 2.178843e+02
3.15488000e+02 1.582733e+00 2.178992e+02
3.15490000e+02 1.583006e+00 2.179142e+02
3.15492000e+02 1.583280e+00 2.179291e+02
3.15494000e+02 1.583555e+00 2.179441e+02
3.15496000e+02 1.583830e+00 2.179592e+02
3.15498000e+02 1.584106e+00 2.179742e+02
3.15500000e+02 1.584383e+00 2.179893e+02
3.15502000e+02 1.584660e+00 2.180044e+02
3.15504000e+02 1.584938e+00 2.180196e+02
3.15506000e+02 1.585216e+00 2.180348e+02
3.15508000e+02 1.585496e+00 2.180500e+02
3.15510000e+02 1.585776e+00 2.180652e+02
3.15512000e+02 1.586056e+00 2.180805e+02
3.15514000e+02 1.586338e+00 2.180958e+02
3.15516000e+02 1.586621e+00 2.181111e+02
3.15518000e+02 1.586904e+00 2.181265e+02
3.15520000e+02 1.587189e+00 2.181419e+02
3.15522000e+02 1.587474e+00 2.181574e+02
3.15524000e+02 1.587760e+00 2.181729e+02
3.15526000e+02 1.588046e+00 2.181883e+02
3.15528000e+02 1.588330e+00 2.182037e+02
3.15530000e+02 1.588612e+00 2.182190e+02
3.15532000e+02 1.588894e+00 2.182343e+02
3.15534000e+02 1.589176e+00 2.182495e+02
3.15536000e+02 1.589459e+00 2.182649e+02
3.15538000e+02 1.589743e+00 2.182802e+02
3.15540000e+02 1.590029e+00 2.182956e+02
3.15542000e+02 1.590315e+00 2.183111e+02
3.15544000e+02 1.590602e+00 2.183266e+02
3.15546000e+02 1.590891e+00 2.183421e+02
3.15548000e+02 1.591180e+00 2.183577e+02
3.15550000e+02 1.591470e+00 2.183733e+02
3.15552000e+02 1.591761e+00 2.183889e+02
3.15554000e+02 1.592053e+00 2.184046e+02
3.15556000e+02 1.592346e+00 2.184204e+02
3.15558000e+02 1.592639e+00 2.184361e+02
3.15560000e+02 1.592934e+00 2.184519e+02
3.15562000e+02 1.593229e+00 2.184677e+02
3.15564000e+02 1.593525e+00 2.184836e+02
3.15566000e+02 1.593822e+00 2.184995e+02
3.15568000e+02 1.594121e+00 2.185154e+02
3.15570000e+02 1.594420e+00 2.185314e+02
3.15572000e+02 1.594720e+00 2.185474e+02
3.15574000e+02 1.595020e+00 2.185635e+02
3.15576000e+02 1.595322e+00 2.185796e+02
3.15578000e+02 1.595625e+00 2.185957e+02
3.15580000e+02 1.595929e+00 2.186119e+02
3.15582000e+02 1.596234e+00 2.186281e+02
3.15584000e+02 1.596540e+00 2.186444e+02
3.15586000e+02 1.596847e+00 2.186607e+02
3.15588000e+02 1.597155e+00 2.186770e+02
3.15590000e+02 1.597463e+00 2.186934e+02
3.15592000e+02 1.597773e+00 2.187098e+02
3.15594000e+02 1.598084e+00 2.187262e+02
3.15596000e+02 1.598396e+00 2.187427e+02
3.15598000e+02 1.598709e+00 2.187593e+02
3.15600000e+02 1.599024e+00 2.187759e+02
3.15602000e+02 1.599340e+00 2.187925e+02
3.15604000e+02 1.599656e+00 2.188092e+02
3.15606000e+02 1.599975e+00 2.188260e+02
3.15608000e+02 1.600294e+00 2.188428e+02
3.15610000e+02 1.600615e+00 2.188597e+02
3.15612000e+02 1.600937e+00 2.188766e+02
3.15614000e+02 1.601260e+00 2.188935e+02
3.15616000e+02 1.601585e+00 2.189106e+02
3.15618000e+02 1.601911e+00 2.189277e+02
3.15620000e+02 1.602239e+00 2.189448e+02
3.15622000e+02 1.602568e+00 2.189620e+02
3.15624000e+02 1.602899e+00 2.189793e+02
3.15626000e+02 1.603231e+00 2.189966e+02
3.15628000e+02 1.603565e+00 2.190140e+02
3.15630000e+02 1.603900e+00 2.190314e+02
3.15632000e+02 1.604237e+00 2.190490e+02
3.15634000e+02 1.604576e+00 2.190666e+02
3.15636000e+02 1.604917e+00 2.190842e+02
3.15638000e+02 1.605259e+00 2.191020e+02
