2.97392000e+02 4.936883e-01 1.091694e+02
2.97394000e+02 4.937148e-01 1.091734e+02
2.97396000e+02 4.937420e-01 1.091776e+02
2.97398000e+02 4.937700e-01 1.091819e+02
2.97400000e+02 4.937989e-01 1.091863e+02
2.97402000e+02 4.938288e-01 1.091909e+02
2.97404000e+02 4.938599e-01 1.091957e+02
2.97406000e+02 4.938921e-01 1.092006e+02
2.97408000e+02 4.939253e-01 1.092057e+02
2.97410000e+02 4.939589e-01 1.092108e+02
2.97412000e+02 4.939913e-01 1.092158e+02
2.97414000e+02 4.940196e-01 1.092201e+02
2.97416000e+02 4.940413e-01 1.092235e+02
2.97418000e+02 4.940563e-01 1.092260e+02
2.97420000e+02 4.940670e-01 1.092277e+02
2.97422000e+02 4.940764e-01 1.092293e+02
2.97424000e+02 4.940863e-01 1.092310e+02
2.97426000e+02 4.940975e-01 1.092329e+02
2.97428000e+02 4.941100e-01 1.092350e+02
2.97430000e+02 4.941235e-01 1.092372e+02
2.97432000e+02 4.941370e-01 1.092395e+02
2.97434000e+02 4.941495e-01 1.092415e+02
2.97436000e+02 4.941606e-01 1.092434e+02
2.97438000e+02 4.941714e-01 1.092453e+02
2.97440000e+02 4.941826e-01 1.092472e+02
2.97442000e+02 4.941946e-01 1.092492e+02
2.97444000e+02 4.942075e-01 1.092513e+02
2.97446000e+02 4.942211e-01 1.092536e+02
2.97448000e+02 4.942355e-01 1.092559e+02
2.97450000e+02 4.942505e-01 1.092584e+02
2.97452000e+02 4.942660e-01 1.092609e+02
2.97454000e+02 4.942819e-01 1.092635e+02
2.97456000e+02 4.942983e-01 1.092661e+02
2.97458000e+02 4.943151e-01 1.092688e+02
2.97460000e+02 4.943322e-01 1.092716e+02
2.97462000e+02 4.943497e-01 1.092744e+02
2.97464000e+02 4.943674e-01 1.092772e+02
2.97466000e+02 4.943854e-01 1.092801e+02
2.97468000e+02 4.944036e-01 1.092830e+02
2.97470000e+02 4.944221e-01 1.092860e+02
2.97472000e+02 4.944408e-01 1.092889e+02
2.97474000e+02 4.944596e-01 1.092919e+02
2.97476000e+02 4.944787e-01 1.092949e+02
2.97478000e+02 4.944979e-01 1.092980e+02
2.97480000e+02 4.945173e-01 1.093011e+02
2.97482000e+02 4.945369e-01 1.093041e+02
2.97484000e+02 4.945566e-01 1.093073e+02
2.97486000e+02 4.945764e-01 1.093104e+02
2.97488000e+02 4.945964e-01 1.093135e+02
2.97490000e+02 4.946165e-01 1.093167e+02
2.97492000e+02 4.946368e-01 1.093199e+02
2.97494000e+02 4.946572e-01 1.093231e+02
2.97496000e+02 4.946776e-01 1.093263e+02
2.97498000e+02 4.946982e-01 1.093295e+02
2.97500000e+02 4.947189e-01 1.093328e+02
2.97502000e+02 4.947397e-01 1.093360e+02
2.97504000e+02 4.947606e-01 1.093393e+02
2.97506000e+02 4.947816e-01 1.093426e+02
2.97508000e+02 4.948027e-01 1.093459e+02
2.97510000e+02 4.948239e-01 1.093492e+02
2.97512000e+02 4.948451e-01 1.093525e+02
2.97514000e+02 4.948665e-01 1.093559e+02
2.97516000e+02 4.948879e-01 1.093592e+02
2.97518000e+02 4.949095e-01 1.093626e+02
2.97520000e+02 4.949311e-01 1.093659e+02
2.97522000e+02 4.949527e-01 1.093693e+02
2.97524000e+02 4.949745e-01 1.093727e+02
2.97526000e+02 4.949963e-01 1.093761e+02
2.97528000e+02 4.950182e-01 1.093795e+02
2.97530000e+02 4.950402e-01 1.093829e+02
2.97532000e+02 4.950622e-01 1.093863e+02
2.97534000e+02 4.950843e-01 1.093898e+02
2.97536000e+02 4.951065e-01 1.093932e+02
2.97538000e+02 4.951288e-01 1.093967e+02
2.97540000e+02 4.951511e-01 1.094001e+02
2.97542000e+02 4.951735e-01 1.094036e+02
2.97544000e+02 4.951959e-01 1.094071e+02
2.97546000e+02 4.952184e-01 1.094105e+02
2.97548000e+02 4.952410e-01 1.094140e+02
2.97550000e+02 4.952636e-01 1.094175e+02
2.97552000e+02 4.952863e-01 1.094211e+02
2.97554000e+02 4.953090e-01 1.094246e+02
2.97556000e+02 4.953318e-01 1.094281e+02
2.97558000e+02 4.953547e-01 1.094316e+02
2.97560000e+02 4.953776e-01 1.094352e+02
2.97562000e+02 4.954006e-01 1.094387e+02
2.97564000e+02 4.954236e-01 1.094423e+02
2.97566000e+02 4.954467e-01 1.094458e+02
2.97568000e+02 4.954699e-01 1.094494e+02
2.97570000e+02 4.954931e-01 1.094530e+02
2.97572000e+02 4.955164e-01 1.094566e+02
2.97574000e+02 4.955397e-01 1.094602e+02
2.97576000e+02 4.955630e-01 1.094638e+02
2.97578000e+02 4.955865e-01 1.094674e+02
2.97580000e+02 4.956099e-01 1.094710e+02
2.97582000e+02 4.956335e-01 1.094746e+02
2.97584000e+02 4.956571e-01 1.094782e+02
2.97586000e+02 4.956807e-01 1.094819e+02
2.97588000e+02 4.957044e-01 1.094855e+02
2.97590000e+02 4.957281e-01 1.094892e+02
2.97592000e+02 4.957519e-01 1.094928e+02
2.97594000e+02 4.957758e-01 1.094965e+02
2.97596000e+02 4.957997e-01 1.095002e+02
2.97598000e+02 4.958236e-01 1.095038e+02
2.97600000e+02 4.958476e-01 1.095075e+02
2.97602000e+02 4.958717e-01 1.095112e+02
2.97604000e+02 4.958958e-01 1.095149e+02
2.97606000e+02 4.959199e-01 1.095186e+02
2.97608000e+02 4.959441e-01 1.095223e+02
2.97610000e+02 4.959684e-01 1.095260e+02
2.97612000e+02 4.959927e-01 1.095298e+02
2.97614000e+02 4.960171e-01 1.095335e+02
2.97616000e+02 4.960415e-01 1.095372e+02
2.97618000e+02 4.960659e-01 1.095410e+02
2.97620000e+02 4.960905e-01 1.095447e+02
2.97622000e+02 4.961150e-01 1.095485e+02
2.97624000e+02 4.961396e-01 1.095522e+02
2.97626000e+02 4.961643e-01 1.095560e+02
2.97628000e+02 4.961890e-01 1.095598e+02
2.97630000e+02 4.962138e-01 1.095636e+02
2.97632000e+02 4.962386e-01 1.095674e+02
2.97634000e+02 4.962635e-01 1.095711e+02
2.97636000e+02 4.962884e-01 1.095749e+02
2.97638000e+02 4.963133e-01 1.095788e+02
2.97640000e+02 4.963384e-01 1.095826e+02
2.97642000e+02 4.963634e-01 1.095864e+02
2.97644000e+02 4.963886e-01 1.095902e+02
2.97646000e+02 4.964137e-01 1.095941e+02
2.97648000e+02 4.964389e-01 1.095979e+02
2.97650000e+02 4.964642e-01 1.096017e+02
2.97652000e+02 4.964895e-01 1.096056e+02
2.97654000e+02 4.965149e-01 1.096095e+02
2.97656000e+02 4.965403e-01 1.096133e+02
2.97658000e+02 4.965658e-01 1.096172e+02
2.97660000e+02 4.965913e-01 1.096211e+02
2.97662000e+02 4.966169e-01 1.096250e+02
2.97664000e+02 4.966425e-01 1.096289e+02
2.97666000e+02 4.966682e-01 1.096328e+02
2.97668000e+02 4.966940e-01 1.096367e+02
2.97670000e+02 4.967197e-01 1.096406e+02
2.97672000e+02 4.967456e-01 1.096445e+02
2.97674000e+02 4.967715e-01 1.096484e+02
2.97676000e+02 4.967974e-01 1.096524e+02
2.97678000e+02 4.968234e-01 1.096563e+02
2.97680000e+02 4.968494e-01 1.096603e+02
2.97682000e+02 4.968755e-01 1.096642e+02
2.97684000e+02 4.969017e-01 1.096682e+02
2.97686000e+02 4.969279e-01 1.096721e+02
2.97688000e+02 4.969541e-01 1.096761e+02
2.97690000e+02 4.969805e-01 1.096801e+02
2.97692000e+02 4.970068e-01 1.096841e+02
2.97694000e+02 4.970332e-01 1.096881e+02
2.97696000e+02 4.970597e-01 1.096921e+02
2.97698000e+02 4.970862e-01 1.096961e+02
2.97700000e+02 4.971128e-01 1.097001e+02
2.97702000e+02 4.971394e-01 1.097041e+02
2.97704000e+02 4.971661e-01 1.097082e+02
2.97706000e+02 4.971928e-01 1.097122e+02
2.97708000e+02 4.972196e-01 1.097163e+02
2.97710000e+02 4.972465e-01 1.097203e+02
2.97712000e+02 4.972734e-01 1.097244e+02
2.97714000e+02 4.973003e-01 1.097284e+02
2.97716000e+02 4.973273e-01 1.097325e+02
2.97718000e+02 4.973544e-01 1.097366e+02
2.97720000e+02 4.973815e-01 1.097407e+02
2.97722000e+02 4.974087e-01 1.097448e+02
2.97724000e+02 4.974359e-01 1.097489e+02
2.97726000e+02 4.974632e-01 1.097530e+02
2.97728000e+02 4.974906e-01 1.097571e+02
2.97730000e+02 4.975180e-01 1.097612e+02
2.97732000e+02 4.975454e-01 1.097653e+02
2.97734000e+02 4.975730e-01 1.097695e+02
2.97736000e+02 4.976005e-01 1.097736e+02
2.97738000e+02 4.976282e-01 1.097778e+02
2.97740000e+02 4.976559e-01 1.097819e+02
2.97742000e+02 4.976836e-01 1.097861e+02
2.97744000e+02 4.977114e-01 1.097903e+02
2.97746000e+02 4.977393e-01 1.097944e+02
2.97748000e+02 4.977672e-01 1.097986e+02
2.97750000e+02 4.977952e-01 1.098028e+02
2.97752000e+02 4.978232e-01 1.098070e+02
2.97754000e+02 4.978513e-01 1.098112e+02
2.97756000e+02 4.978795e-01 1.098155e+02
2.97758000e+02 4.979077e-01 1.098197e+02
2.97760000e+02 4.979360e-01 1.098239e+02
2.97762000e+02 4.979643e-01 1.098282e+02
2.97764000e+02 4.979927e-01 1.098324e+02
2.97766000e+02 4.980212e-01 1.098367e+02
2.97768000e+02 4.980497e-01 1.098409e+02
2.97770000e+02 4.980783e-01 1.098452e+02
2.97772000e+02 4.981070e-01 1.098495e+02
2.97774000e+02 4.981357e-01 1.098538e+02
2.97776000e+02 4.981644e-01 1.098581e+02
2.97778000e+02 4.981933e-01 1.098624e+02
2.97780000e+02 4.982222e-01 1.098667e+02
2.97782000e+02 4.982511e-01 1.098710e+02
2.97784000e+02 4.982802e-01 1.098753e+02
2.97786000e+02 4.983093e-01 1.098797e+02
2.97788000e+02 4.983384e-01 1.098840e+02
2.97790000e+02 4.983676e-01 1.098884e+02
2.97792000e+02 4.983969e-01 1.098927e+02
2.97794000e+02 4.984263e-01 1.098971e+02
2.97796000e+02 4.984557e-01 1.099015e+02
2.97798000e+02 4.984852e-01 1.099059e+02
2.97800000e+02 4.985147e-01 1.099103e+02
2.97802000e+02 4.985443e-01 1.099147e+02
2.97804000e+02 4.985740e-01 1.099191e+02
2.97806000e+02 4.986037e-01 1.099235e+02
2.97808000e+02 4.986336e-01 1.099279e+02
2.97810000e+02 4.986634e-01 1.099323e+02
2.97812000e+02 4.986934e-01 1.099368e+02
2.97814000e+02 4.987234e-01 1.099412e+02
2.97816000e+02 4.987535e-01 1.099457e+02
2.97818000e+02 4.987837e-01 1.099502e+02
2.97820000e+02 4.988139e-01 1.099547e+02
2.97822000e+02 4.988442e-01 1.099591e+02
2.97824000e+02 4.988746e-01 1.099636e+02
2.97826000e+02 4.989050e-01 1.099681e+02
2.97828000e+02 4.989355e-01 1.099727e+02
2.97830000e+02 4.989661e-01 1.099772e+02
2.97832000e+02 4.989967e-01 1.099817e+02
2.97834000e+02 4.990275e-01 1.099863e+02
2.97836000e+02 4.990583e-01 1.099908e+02
2.97838000e+02 4.990891e-01 1.099954e+02
2.97840000e+02 4.991201e-01 1.099999e+02
2.97842000e+02 4.991511e-01 1.100045e+02
2.97844000e+02 4.991822e-01 1.100091e+02
2.97846000e+02 4.992134e-01 1.100137e+02
2.97848000e+02 4.992446e-01 1.100183e+02
2.97850000e+02 4.992759e-01 1.100229e+02
2.97852000e+02 4.993073e-01 1.100276e+02
2.97854000e+02 4.993388e-01 1.100322e+02
2.97856000e+02 4.993704e-01 1.100368e+02
2.97858000e+02 4.994020e-01 1.100415e+02
2.97860000e+02 4.994337e-01 1.100462e+02
2.97862000e+02 4.994655e-01 1.100508e+02
2.97864000e+02 4.994973e-01 1.100555e+02
2.97866000e+02 4.995293e-01 1.100602e+02
2.97868000e+02 4.995613e-01 1.100649e+02
2.97870000e+02 4.995934e-01 1.100696e+02
2.97872000e+02 4.996256e-01 1.100743e+02
2.97874000e+02 4.996579e-01 1.100791e+02
2.97876000e+02 4.996902e-01 1.100838e+02
2.97878000e+02 4.997226e-01 1.100886e+02
2.97880000e+02 4.997551e-01 1.100933e+02
2.97882000e+02 4.997877e-01 1.100981e+02
2.97884000e+02 4.998204e-01 1.101029e+02
2.97886000e+02 4.998532e-01 1.101077e+02
2.97888000e+02 4.998860e-01 1.101125e+02
2.97890000e+02 4.999190e-01 1.101173e+02
2.97892000e+02 4.999520e-01 1.101221e+02
2.97894000e+02 4.999851e-01 1.101270e+02
2.97896000e+02 5.000183e-01 1.101318e+02
2.97898000e+02 5.000516e-01 1.101367e+02
2.97900000e+02 5.000849e-01 1.101416e+02
2.97902000e+02 5.001184e-01 1.101464e+02
2.97904000e+02 5.001519e-01 1.101513e+02
2.97906000e+02 5.001856e-01 1.101562e+02
2.97908000e+02 5.002193e-01 1.101611e+02
2.97910000e+02 5.002531e-01 1.101661e+02
2.97912000e+02 5.002870e-01 1.101710e+02
2.97914000e+02 5.003210e-01 1.101760e+02
2.97916000e+02 5.003551e-01 1.101809e+02
2.97918000e+02 5.003893e-01 1.101859e+02
2.97920000e+02 5.004236e-01 1.101909e+02
2.97922000e+02 5.004580e-01 1.101959e+02
2.97924000e+02 5.004925e-01 1.102009e+02
2.97926000e+02 5.005271e-01 1.102059e+02
2.97928000e+02 5.005617e-01 1.102109e+02
2.97930000e+02 5.005965e-01 1.102160e+02
2.97932000e+02 5.006314e-01 1.102210e+02
2.97934000e+02 5.006664e-01 1.102261e+02
2.97936000e+02 5.007015e-01 1.102312e+02
2.97938000e+02 5.007367e-01 1.102363e+02
2.97940000e+02 5.007720e-01 1.102414e+02
2.97942000e+02 5.008074e-01 1.102465e+02
2.97944000e+02 5.008429e-01 1.102516e+02
2.97946000e+02 5.008786e-01 1.102568e+02
2.97948000e+02 5.009143e-01 1.102620e+02
2.97950000e+02 5.009502e-01 1.102671e+02
2.97952000e+02 5.009862e-01 1.102723e+02
2.97954000e+02 5.010222e-01 1.102775e+02
2.97956000e+02 5.010582e-01 1.102827e+02
2.97958000e+02 5.010943e-01 1.102879e+02
2.97960000e+02 5.011305e-01 1.102931e+02
2.97962000e+02 5.011667e-01 1.102983e+02
2.97964000e+02 5.012031e-01 1.103036e+02
2.97966000e+02 5.012395e-01 1.103088e+02
2.97968000e+02 5.012761e-01 1.103141e+02
2.97970000e+02 5.013129e-01 1.103194e+02
2.97972000e+02 5.013497e-01 1.103247e+02
2.97974000e+02 5.013867e-01 1.103300e+02
2.97976000e+02 5.014238e-01 1.103353e+02
2.97978000e+02 5.014610e-01 1.103406e+02
2.97980000e+02 5.014983e-01 1.103460e+02
2.97982000e+02 5.015358e-01 1.103514e+02
2.97984000e+02 5.015733e-01 1.103567e+02
2.97986000e+02 5.016110e-01 1.103621e+02
2.97988000e+02 5.016489e-01 1.103676e+02
2.97990000e+02 5.016868e-01 1.103730e+02
2.97992000e+02 5.017248e-01 1.103784e+02
2.97994000e+02 5.017630e-01 1.103839e+02
2.97996000e+02 5.018013e-01 1.103894e+02
2.97998000e+02 5.018398e-01 1.103948e+02
2.98000000e+02 5.018783e-01 1.104003e+02
2.98002000e+02 5.019170e-01 1.104059e+02
2.98004000e+02 5.019558e-01 1.104114e+02
2.98006000e+02 5.019947e-01 1.104169e+02
2.98008000e+02 5.020338e-01 1.104225e+02
2.98010000e+02 5.020730e-01 1.104281e+02
2.98012000e+02 5.021123e-01 1.104337e+02
2.98014000e+02 5.021518e-01 1.104393e+02
2.98016000e+02 5.021914e-01 1.104449e+02
2.98018000e+02 5.022311e-01 1.104506e+02
2.98020000e+02 5.022709e-01 1.104562e+02
2.98022000e+02 5.023109e-01 1.104619e+02
2.98024000e+02 5.023511e-01 1.104676e+02
2.98026000e+02 5.023913e-01 1.104733e+02
2.98028000e+02 5.024317e-01 1.104790e+02
2.98030000e+02 5.024723e-01 1.104848e+02
2.98032000e+02 5.025130e-01 1.104905e+02
2.98034000e+02 5.025538e-01 1.104963e+02
2.98036000e+02 5.025948e-01 1.105021e+02
2.98038000e+02 5.026359e-01 1.105079e+02
2.98040000e+02 5.026771e-01 1.105138e+02
2.98042000e+02 5.027186e-01 1.105196e+02
2.98044000e+02 5.027601e-01 1.105255e+02
2.98046000e+02 5.028018e-01 1.105313e+02
2.98048000e+02 5.028437e-01 1.105372e+02
2.98050000e+02 5.028857e-01 1.105432e+02
2.98052000e+02 5.029279e-01 1.105491e+02
2.98054000e+02 5.029702e-01 1.105551e+02
2.98056000e+02 5.030126e-01 1.105610e+02
2.98058000e+02 5.030553e-01 1.105670e+02
2.98060000e+02 5.030981e-01 1.105730e+02
2.98062000e+02 5.031410e-01 1.105791e+02
2.98064000e+02 5.031841e-01 1.105851e+02
2.98066000e+02 5.032274e-01 1.105912e+02
2.98068000e+02 5.032709e-01 1.105973e+02
2.98070000e+02 5.033145e-01 1.106034e+02
2.98072000e+02 5.033582e-01 1.106095e+02
2.98074000e+02 5.034022e-01 1.106157e+02
2.98076000e+02 5.034463e-01 1.106219e+02
2.98078000e+02 5.034906e-01 1.106281e+02
2.98080000e+02 5.035351e-01 1.106343e+02
2.98082000e+02 5.035797e-01 1.106405e+02
2.98084000e+02 5.036245e-01 1.106468e+02
2.98086000e+02 5.036695e-01 1.106530e+02
2.98088000e+02 5.037147e-01 1.106593e+02
2.98090000e+02 5.037601e-01 1.106657e+02
2.98092000e+02 5.038056e-01 1.106720e+02
2.98094000e+02 5.038514e-01 1.106784e+02
2.98096000e+02 5.038973e-01 1.106848e+02
2.98098000e+02 5.039434e-01 1.106912e+02
2.98100000e+02 5.039897e-01 1.106976e+02
2.98102000e+02 5.040362e-01 1.107041e+02
2.98104000e+02 5.040829e-01 1.107105e+02
2.98106000e+02 5.041298e-01 1.107170e+02
2.98108000e+02 5.041769e-01 1.107236e+02
2.98110000e+02 5.042242e-01 1.107301e+02
2.98112000e+02 5.042717e-01 1.107367e+02
2.98114000e+02 5.043195e-01 1.107433e+02
2.98116000e+02 5.043674e-01 1.107499e+02
2.98118000e+02 5.044155e-01 1.107566e+02
2.98120000e+02 5.044639e-01 1.107633e+02
2.98122000e+02 5.045125e-01 1.107700e+02
2.98124000e+02 5.045613e-01 1.107767e+02
2.98126000e+02 5.046103e-01 1.107835e+02
2.98128000e+02 5.046595e-01 1.107903e+02
2.98130000e+02 5.047090e-01 1.107971e+02
2.98132000e+02 5.047587e-01 1.108039e+02
2.98134000e+02 5.048087e-01 1.108108e+02
2.98136000e+02 5.048588e-01 1.108177e+02
2.98138000e+02 5.049093e-01 1.108246e+02
2.98140000e+02 5.049599e-01 1.108316e+02
2.98142000e+02 5.050108e-01 1.108385e+02
2.98144000e+02 5.050620e-01 1.108456e+02
2.98146000e+02 5.051134e-01 1.108526e+02
2.98148000e+02 5.051651e-01 1.108597e+02
2.98150000e+02 5.052170e-01 1.108668e+02
2.98152000e+02 5.052692e-01 1.108739e+02
2.98154000e+02 5.053217e-01 1.108811e+02
2.98156000e+02 5.053744e-01 1.108883e+02
2.98158000e+02 5.054274e-01 1.108956e+02
2.98160000e+02 5.054808e-01 1.109028e+02
2.98162000e+02 5.055344e-01 1.109101e+02
2.98164000e+02 5.055883e-01 1.109175e+02
2.98166000e+02 5.056425e-01 1.109249e+02
2.98168000e+02 5.056970e-01 1.109323e+02
2.98170000e+02 5.057519e-01 1.109398e+02
2.98172000e+02 5.058071e-01 1.109473e+02
2.98174000e+02 5.058626e-01 1.109548e+02
2.98176000e+02 5.059185e-01 1.109624e+02
2.98178000e+02 5.059747e-01 1.109700e+02
2.98180000e+02 5.060310e-01 1.109777e+02
2.98182000e+02 5.060873e-01 1.109853e+02
2.98184000e+02 5.061436e-01 1.109929e+02
2.98186000e+02 5.062001e-01 1.110006e+02
2.98188000e+02 5.062569e-01 1.110082e+02
2.98190000e+02 5.063140e-01 1.110159e+02
2.98192000e+02 5.063715e-01 1.110237e+02
2.98194000e+02 5.064294e-01 1.110315e+02
2.98196000e+02 5.064876e-01 1.110394e+02
2.98198000e+02 5.065463e-01 1.110473e+02
2.98200000e+02 5.066053e-01 1.110552e+02
2.98202000e+02 5.066647e-01 1.110632e+02
2.98204000e+02 5.067246e-01 1.110713e+02
2.98206000e+02 5.067848e-01 1.110794e+02
2.98208000e+02 5.068454e-01 1.110875e+02
2.98210000e+02 5.069063e-01 1.110957e+02
2.98212000e+02 5.069677e-01 1.111039e+02
2.98214000e+02 5.070295e-01 1.111122e+02
2.98216000e+02 5.070918e-01 1.111206e+02
2.98218000e+02 5.071544e-01 1.111290e+02
2.98220000e+02 5.072175e-01 1.111374e+02
2.98222000e+02 5.072809e-01 1.111459e+02
2.98224000e+02 5.073449e-01 1.111544e+02
2.98226000e+02 5.074093e-01 1.111630e+02
2.98228000e+02 5.074741e-01 1.111717e+02
2.98230000e+02 5.075394e-01 1.111804e+02
2.98232000e+02 5.076051e-01 1.111892e+02
2.98234000e+02 5.076714e-01 1.111980e+02
2.98236000e+02 5.077381e-01 1.112069e+02
2.98238000e+02 5.078053e-01 1.112158e+02
2.98240000e+02 5.078730e-01 1.112248e+02
2.98242000e+02 5.079413e-01 1.112339e+02
2.98244000e+02 5.080100e-01 1.112430e+02
2.98246000e+02 5.080793e-01 1.112523e+02
2.98248000e+02 5.081492e-01 1.112615e+02
2.98250000e+02 5.082196e-01 1.112709e+02
2.98252000e+02 5.082906e-01 1.112803e+02
2.98254000e+02 5.083622e-01 1.112897e+02
2.98256000e+02 5.084343e-01 1.112993e+02
2.98258000e+02 5.085071e-01 1.113089e+02
2.98260000e+02 5.085805e-01 1.113186e+02
2.98262000e+02 5.086545e-01 1.113284e+02
2.98264000e+02 5.087293e-01 1.113383e+02
2.98266000e+02 5.088046e-01 1.113482e+02
2.98268000e+02 5.088807e-01 1.113583e+02
2.98270000e+02 5.089575e-01 1.113684e+02
2.98272000e+02 5.090350e-01 1.113786e+02
2.98274000e+02 5.091132e-01 1.113889e+02
2.98276000e+02 5.091923e-01 1.113993e+02
2.98278000e+02 5.092721e-01 1.114098e+02
2.98280000e+02 5.093527e-01 1.114204e+02
2.98282000e+02 5.094342e-01 1.114311e+02
2.98284000e+02 5.095165e-01 1.114419e+02
2.98286000e+02 5.095998e-01 1.114529e+02
2.98288000e+02 5.096839e-01 1.114639e+02
2.98290000e+02 5.097690e-01 1.114751e+02
2.98292000e+02 5.098551e-01 1.114864e+02
2.98294000e+02 5.099422e-01 1.114978e+02
2.98296000e+02 5.100304e-01 1.115094e+02
2.98298000e+02 5.101197e-01 1.115211e+02
2.98300000e+02 5.102101e-01 1.115329e+02
2.98302000e+02 5.103017e-01 1.115449e+02
2.98304000e+02 5.103946e-01 1.115570e+02
2.98306000e+02 5.104887e-01 1.115694e+02
2.98308000e+02 5.105842e-01 1.115819e+02
2.98310000e+02 5.106811e-01 1.115945e+02
2.98312000e+02 5.107795e-01 1.116074e+02
2.98314000e+02 5.108795e-01 1.116205e+02
2.98316000e+02 5.109810e-01 1.116337e+02
2.98318000e+02 5.110843e-01 1.116473e+02
2.98320000e+02 5.111895e-01 1.116610e+02
2.98322000e+02 5.112965e-01 1.116750e+02
2.98324000e+02 5.114056e-01 1.116893e+02
2.98326000e+02 5.115169e-01 1.117038e+02
2.98328000e+02 5.116306e-01 1.117187e+02
2.98330000e+02 5.117467e-01 1.117339e+02
2.98332000e+02 5.118655e-01 1.117495e+02
2.98334000e+02 5.119873e-01 1.117655e+02
2.98336000e+02 5.121123e-01 1.117819e+02
2.98338000e+02 5.122407e-01 1.117987e+02
2.98340000e+02 5.123728e-01 1.118161e+02
2.98342000e+02 5.125089e-01 1.118341e+02
2.98344000e+02 5.126493e-01 1.118526e+02
2.98346000e+02 5.127942e-01 1.118717e+02
2.98348000e+02 5.129445e-01 1.118916e+02
2.98350000e+02 5.131011e-01 1.119124e+02
2.98352000e+02 5.132651e-01 1.119343e+02
2.98354000e+02 5.134375e-01 1.119573e+02
2.98356000e+02 5.136189e-01 1.119817e+02
2.98358000e+02 5.138088e-01 1.120072e+02
2.98360000e+02 5.140036e-01 1.120335e+02
2.98362000e+02 5.141941e-01 1.120592e+02
2.98364000e+02 5.143631e-01 1.120818e+02
2.98366000e+02 5.144922e-01 1.120986e+02
2.98368000e+02 5.145768e-01 1.121090e+02
2.98370000e+02 5.146312e-01 1.121150e+02
2.98372000e+02 5.146747e-01 1.121194e+02
2.98374000e+02 5.147204e-01 1.121241e+02
2.98376000e+02 5.147740e-01 1.121300e+02
2.98378000e+02 5.148372e-01 1.121373e+02
2.98380000e+02 5.149099e-01 1.121460e+02
2.98382000e+02 5.149915e-01 1.121559e+02
2.98384000e+02 5.150812e-01 1.121669e+02
2.98386000e+02 5.151784e-01 1.121790e+02
2.98388000e+02 5.152824e-01 1.121921e+02
2.98390000e+02 5.153928e-01 1.122060e+02
2.98392000e+02 5.155093e-01 1.122208e+02
2.98394000e+02 5.156317e-01 1.122364e+02
2.98396000e+02 5.157598e-01 1.122527e+02
2.98398000e+02 5.158935e-01 1.122698e+02
2.98400000e+02 5.160327e-01 1.122877e+02
2.98402000e+02 5.161775e-01 1.123063e+02
2.98404000e+02 5.163279e-01 1.123256e+02
2.98406000e+02 5.164840e-01 1.123457e+02
2.98408000e+02 5.166459e-01 1.123666e+02
2.98410000e+02 5.168139e-01 1.123883e+02
2.98412000e+02 5.169880e-01 1.124109e+02
2.98414000e+02 5.171686e-01 1.124343e+02
2.98416000e+02 5.173560e-01 1.124586e+02
2.98418000e+02 5.175506e-01 1.124839e+02
2.98420000e+02 5.177526e-01 1.125103e+02
2.98422000e+02 5.179627e-01 1.125377e+02
2.98424000e+02 5.181814e-01 1.125662e+02
2.98426000e+02 5.184092e-01 1.125960e+02
2.98428000e+02 5.186470e-01 1.126272e+02
2.98430000e+02 5.188954e-01 1.126598e+02
2.98432000e+02 5.191556e-01 1.126940e+02
2.98434000e+02 5.194286e-01 1.127300e+02
2.98436000e+02 5.197157e-01 1.127679e+02
2.98438000e+02 5.200185e-01 1.128080e+02
2.98440000e+02 5.203388e-01 1.128505e+02
2.98442000e+02 5.206789e-01 1.128958e+02
2.98444000e+02 5.210415e-01 1.129442e+02
2.98446000e+02 5.214298e-01 1.129961e+02
2.98448000e+02 5.218481e-01 1.130523e+02
2.98450000e+02 5.223017e-01 1.131135e+02
2.98452000e+02 5.227973e-01 1.131806e+02
2.98454000e+02 5.233440e-01 1.132549e+02
2.98456000e+02 5.239540e-01 1.133382e+02
2.98458000e+02 5.246438e-01 1.134329e+02
2.98460000e+02 5.254367e-01 1.135424e+02
2.98462000e+02 5.263654e-01 1.136714e+02
2.98464000e+02 5.274744e-01 1.138264e+02
2.98466000e+02 5.288159e-01 1.140150e+02
