2.89282000e+02 5.966780e-01 1.248599e+02
2.89284000e+02 5.966314e-01 1.248549e+02
2.89286000e+02 5.965858e-01 1.248500e+02
2.89288000e+02 5.965411e-01 1.248452e+02
2.89290000e+02 5.964973e-01 1.248405e+02
2.89292000e+02 5.964543e-01 1.248360e+02
2.89294000e+02 5.964121e-01 1.248315e+02
2.89296000e+02 5.963708e-01 1.248271e+02
2.89298000e+02 5.963303e-01 1.248228e+02
2.89300000e+02 5.962906e-01 1.248186e+02
2.89302000e+02 5.962517e-01 1.248145e+02
2.89304000e+02 5.962135e-01 1.248105e+02
2.89306000e+02 5.961761e-01 1.248066e+02
2.89308000e+02 5.961395e-01 1.248028e+02
2.89310000e+02 5.961035e-01 1.247990e+02
2.89312000e+02 5.960683e-01 1.247954e+02
2.89314000e+02 5.960338e-01 1.247918e+02
2.89316000e+02 5.960000e-01 1.247883e+02
2.89318000e+02 5.959668e-01 1.247848e+02
2.89320000e+02 5.959344e-01 1.247815e+02
2.89322000e+02 5.959025e-01 1.247782e+02
2.89324000e+02 5.958714e-01 1.247750e+02
2.89326000e+02 5.958409e-01 1.247719e+02
2.89328000e+02 5.958110e-01 1.247689e+02
2.89330000e+02 5.957817e-01 1.247659e+02
2.89332000e+02 5.957530e-01 1.247630e+02
2.89334000e+02 5.957250e-01 1.247602e+02
2.89336000e+02 5.956975e-01 1.247574e+02
2.89338000e+02 5.956706e-01 1.247548e+02
2.89340000e+02 5.956443e-01 1.247521e+02
2.89342000e+02 5.956186e-01 1.247496e+02
2.89344000e+02 5.955935e-01 1.247471e+02
2.89346000e+02 5.955690e-01 1.247447e+02
2.89348000e+02 5.955450e-01 1.247424e+02
2.89350000e+02 5.955216e-01 1.247401e+02
2.89352000e+02 5.954988e-01 1.247379e+02
2.89354000e+02 5.954766e-01 1.247357e+02
2.89356000e+02 5.954550e-01 1.247337e+02
2.89358000e+02 5.954340e-01 1.247317e+02
2.89360000e+02 5.954136e-01 1.247298e+02
2.89362000e+02 5.953938e-01 1.247279e+02
2.89364000e+02 5.953747e-01 1.247262e+02
2.89366000e+02 5.953563e-01 1.247245e+02
2.89368000e+02 5.953387e-01 1.247229e+02
2.89370000e+02 5.953219e-01 1.247214e+02
2.89372000e+02 5.953061e-01 1.247201e+02
2.89374000e+02 5.952913e-01 1.247189e+02
2.89376000e+02 5.952776e-01 1.247178e+02
2.89378000e+02 5.952648e-01 1.247168e+02
2.89380000e+02 5.952522e-01 1.247159e+02
2.89382000e+02 5.952382e-01 1.247148e+02
2.89384000e+02 5.952208e-01 1.247132e+02
2.89386000e+02 5.952003e-01 1.247112e+02
2.89388000e+02 5.951785e-01 1.247090e+02
2.89390000e+02 5.951571e-01 1.247068e+02
2.89392000e+02 5.951367e-01 1.247048e+02
2.89394000e+02 5.951172e-01 1.247029e+02
2.89396000e+02 5.950988e-01 1.247012e+02
2.89398000e+02 5.950811e-01 1.246995e+02
2.89400000e+02 5.950642e-01 1.246980e+02
2.89402000e+02 5.950480e-01 1.246965e+02
2.89404000e+02 5.950324e-01 1.246951e+02
2.89406000e+02 5.950173e-01 1.246938e+02
2.89408000e+02 5.950027e-01 1.246925e+02
2.89410000e+02 5.949885e-01 1.246913e+02
2.89412000e+02 5.949748e-01 1.246901e+02
2.89414000e+02 5.949615e-01 1.246890e+02
2.89416000e+02 5.949487e-01 1.246879e+02
2.89418000e+02 5.949361e-01 1.246869e+02
2.89420000e+02 5.949240e-01 1.246859e+02
2.89422000e+02 5.949122e-01 1.246850e+02
2.89424000e+02 5.949008e-01 1.246841e+02
2.89426000e+02 5.948896e-01 1.246832e+02
2.89428000e+02 5.948788e-01 1.246824e+02
2.89430000e+02 5.948684e-01 1.246816e+02
2.89432000e+02 5.948582e-01 1.246809e+02
2.89434000e+02 5.948483e-01 1.246802e+02
2.89436000e+02 5.948387e-01 1.246795e+02
2.89438000e+02 5.948294e-01 1.246789e+02
2.89440000e+02 5.948203e-01 1.246782e+02
2.89442000e+02 5.948116e-01 1.246777e+02
2.89444000e+02 5.948031e-01 1.246771e+02
2.89446000e+02 5.947949e-01 1.246766e+02
2.89448000e+02 5.947869e-01 1.246761e+02
2.89450000e+02 5.947792e-01 1.246757e+02
2.89452000e+02 5.947717e-01 1.246752e+02
2.89454000e+02 5.947646e-01 1.246748e+02
2.89456000e+02 5.947576e-01 1.246745e+02
2.89458000e+02 5.947510e-01 1.246741e+02
2.89460000e+02 5.947445e-01 1.246738e+02
2.89462000e+02 5.947384e-01 1.246736e+02
2.89464000e+02 5.947325e-01 1.246733e+02
2.89466000e+02 5.947268e-01 1.246731e+02
2.89468000e+02 5.947214e-01 1.246729e+02
2.89470000e+02 5.947162e-01 1.246728e+02
2.89472000e+02 5.947110e-01 1.246726e+02
2.89474000e+02 5.947059e-01 1.246725e+02
2.89476000e+02 5.947007e-01 1.246723e+02
2.89478000e+02 5.946955e-01 1.246721e+02
2.89480000e+02 5.946904e-01 1.246720e+02
2.89482000e+02 5.946855e-01 1.246718e+02
2.89484000e+02 5.946808e-01 1.246717e+02
2.89486000e+02 5.946764e-01 1.246717e+02
2.89488000e+02 5.946722e-01 1.246716e+02
2.89490000e+02 5.946682e-01 1.246716e+02
2.89492000e+02 5.946644e-01 1.246716e+02
2.89494000e+02 5.946608e-01 1.246716e+02
2.89496000e+02 5.946574e-01 1.246716e+02
2.89498000e+02 5.946541e-01 1.246717e+02
2.89500000e+02 5.946511e-01 1.246718e+02
2.89502000e+02 5.946482e-01 1.246719e+02
2.89504000e+02 5.946455e-01 1.246720e+02
2.89506000e+02 5.946430e-01 1.246722e+02
2.89508000e+02 5.946407e-01 1.246723e+02
2.89510000e+02 5.946385e-01 1.246725e+02
2.89512000e+02 5.946364e-01 1.246727e+02
2.89514000e+02 5.946346e-01 1.246729e+02
2.89516000e+02 5.946329e-01 1.246732e+02
2.89518000e+02 5.946313e-01 1.246734e+02
2.89520000e+02 5.946299e-01 1.246737e+02
2.89522000e+02 5.946286e-01 1.246740e+02
2.89524000e+02 5.946275e-01 1.246743e+02
2.89526000e+02 5.946265e-01 1.246747e+02
2.89528000e+02 5.946257e-01 1.246750e+02
2.89530000e+02 5.946250e-01 1.246754e+02
2.89532000e+02 5.946244e-01 1.246757e+02
2.89534000e+02 5.946240e-01 1.246761e+02
2.89536000e+02 5.946237e-01 1.246765e+02
2.89538000e+02 5.946236e-01 1.246770e+02
2.89540000e+02 5.946236e-01 1.246774e+02
2.89542000e+02 5.946237e-01 1.246778e+02
2.89544000e+02 5.946239e-01 1.246783e+02
2.89546000e+02 5.946242e-01 1.246788e+02
2.89548000e+02 5.946247e-01 1.246793e+02
2.89550000e+02 5.946253e-01 1.246798e+02
2.89552000e+02 5.946261e-01 1.246803e+02
2.89554000e+02 5.946269e-01 1.246809e+02
2.89556000e+02 5.946279e-01 1.246814e+02
2.89558000e+02 5.946289e-01 1.246820e+02
2.89560000e+02 5.946301e-01 1.246826e+02
2.89562000e+02 5.946314e-01 1.246832e+02
2.89564000e+02 5.946329e-01 1.246838e+02
2.89566000e+02 5.946344e-01 1.246844e+02
2.89568000e+02 5.946360e-01 1.246850e+02
2.89570000e+02 5.946378e-01 1.246857e+02
2.89572000e+02 5.946396e-01 1.246863e+02
2.89574000e+02 5.946416e-01 1.246870e+02
2.89576000e+02 5.946437e-01 1.246877e+02
2.89578000e+02 5.946459e-01 1.246884e+02
2.89580000e+02 5.946481e-01 1.246891e+02
2.89582000e+02 5.946505e-01 1.246898e+02
2.89584000e+02 5.946530e-01 1.246905e+02
2.89586000e+02 5.946556e-01 1.246913e+02
2.89588000e+02 5.946582e-01 1.246920e+02
2.89590000e+02 5.946610e-01 1.246928e+02
2.89592000e+02 5.946639e-01 1.246936e+02
2.89594000e+02 5.946669e-01 1.246944e+02
2.89596000e+02 5.946699e-01 1.246952e+02
2.89598000e+02 5.946731e-01 1.246960e+02
2.89600000e+02 5.946763e-01 1.246968e+02
2.89602000e+02 5.946797e-01 1.246976e+02
2.89604000e+02 5.946831e-01 1.246984e+02
2.89606000e+02 5.946866e-01 1.246993e+02
2.89608000e+02 5.946902e-01 1.247002e+02
2.89610000e+02 5.946939e-01 1.247010e+02
2.89612000e+02 5.946977e-01 1.247019e+02
2.89614000e+02 5.947016e-01 1.247028e+02
2.89616000e+02 5.947056e-01 1.247037e+02
2.89618000e+02 5.947096e-01 1.247046e+02
2.89620000e+02 5.947137e-01 1.247055e+02
2.89622000e+02 5.947180e-01 1.247065e+02
2.89624000e+02 5.947223e-01 1.247074e+02
2.89626000e+02 5.947266e-01 1.247084e+02
2.89628000e+02 5.947311e-01 1.247093e+02
2.89630000e+02 5.947356e-01 1.247103e+02
2.89632000e+02 5.947403e-01 1.247113e+02
2.89634000e+02 5.947450e-01 1.247123e+02
2.89636000e+02 5.947497e-01 1.247133e+02
2.89638000e+02 5.947546e-01 1.247143e+02
2.89640000e+02 5.947595e-01 1.247153e+02
2.89642000e+02 5.947646e-01 1.247163e+02
2.89644000e+02 5.947696e-01 1.247173e+02
2.89646000e+02 5.947748e-01 1.247184e+02
2.89648000e+02 5.947801e-01 1.247194e+02
2.89650000e+02 5.947854e-01 1.247205e+02
2.89652000e+02 5.947908e-01 1.247216e+02
2.89654000e+02 5.947962e-01 1.247226e+02
2.89656000e+02 5.948018e-01 1.247237e+02
2.89658000e+02 5.948074e-01 1.247248e+02
2.89660000e+02 5.948131e-01 1.247259e+02
2.89662000e+02 5.948188e-01 1.247270e+02
2.89664000e+02 5.948246e-01 1.247282e+02
2.89666000e+02 5.948305e-01 1.247293e+02
2.89668000e+02 5.948365e-01 1.247304e+02
2.89670000e+02 5.948426e-01 1.247316e+02
2.89672000e+02 5.948487e-01 1.247327e+02
2.89674000e+02 5.948549e-01 1.247339e+02
2.89676000e+02 5.948611e-01 1.247350e+02
2.89678000e+02 5.948674e-01 1.247362e+02
2.89680000e+02 5.948738e-01 1.247374e+02
2.89682000e+02 5.948803e-01 1.247386e+02
2.89684000e+02 5.948868e-01 1.247398e+02
2.89686000e+02 5.948934e-01 1.247410e+02
2.89688000e+02 5.949001e-01 1.247422e+02
2.89690000e+02 5.949068e-01 1.247434e+02
2.89692000e+02 5.949136e-01 1.247447e+02
2.89694000e+02 5.949205e-01 1.247459e+02
2.89696000e+02 5.949274e-01 1.247472e+02
2.89698000e+02 5.949344e-01 1.247484e+02
2.89700000e+02 5.949415e-01 1.247497e+02
2.89702000e+02 5.949486e-01 1.247510e+02
2.89704000e+02 5.949558e-01 1.247522e+02
2.89706000e+02 5.949631e-01 1.247535e+02
2.89708000e+02 5.949705e-01 1.247548e+02
2.89710000e+02 5.949779e-01 1.247561e+02
2.89712000e+02 5.949854e-01 1.247574e+02
2.89714000e+02 5.949929e-01 1.247588e+02
2.89716000e+02 5.950005e-01 1.247601e+02
2.89718000e+02 5.950082e-01 1.247614e+02
2.89720000e+02 5.950160e-01 1.247628e+02
2.89722000e+02 5.950238e-01 1.247641e+02
2.89724000e+02 5.950317e-01 1.247655e+02
2.89726000e+02 5.950397e-01 1.247669e+02
2.89728000e+02 5.950478e-01 1.247682e+02
2.89730000e+02 5.950559e-01 1.247696e+02
2.89732000e+02 5.950641e-01 1.247710e+02
2.89734000e+02 5.950723e-01 1.247724e+02
2.89736000e+02 5.950807e-01 1.247738e+02
2.89738000e+02 5.950891e-01 1.247753e+02
2.89740000e+02 5.950976e-01 1.247767e+02
2.89742000e+02 5.951062e-01 1.247781e+02
2.89744000e+02 5.951148e-01 1.247796e+02
2.89746000e+02 5.951236e-01 1.247811e+02
2.89748000e+02 5.951324e-01 1.247825e+02
2.89750000e+02 5.951413e-01 1.247840e+02
2.89752000e+02 5.951503e-01 1.247855e+02
2.89754000e+02 5.951594e-01 1.247870e+02
2.89756000e+02 5.951685e-01 1.247885e+02
2.89758000e+02 5.951778e-01 1.247900e+02
2.89760000e+02 5.951871e-01 1.247916e+02
2.89762000e+02 5.951966e-01 1.247931e+02
2.89764000e+02 5.952061e-01 1.247947e+02
2.89766000e+02 5.952158e-01 1.247962e+02
2.89768000e+02 5.952255e-01 1.247978e+02
2.89770000e+02 5.952354e-01 1.247994e+02
2.89772000e+02 5.952454e-01 1.248010e+02
2.89774000e+02 5.952555e-01 1.248026e+02
2.89776000e+02 5.952657e-01 1.248043e+02
2.89778000e+02 5.952761e-01 1.248059e+02
2.89780000e+02 5.952866e-01 1.248076e+02
2.89782000e+02 5.952972e-01 1.248093e+02
2.89784000e+02 5.953080e-01 1.248110e+02
2.89786000e+02 5.953189e-01 1.248127e+02
2.89788000e+02 5.953300e-01 1.248145e+02
2.89790000e+02 5.953412e-01 1.248162e+02
2.89792000e+02 5.953527e-01 1.248180e+02
2.89794000e+02 5.953643e-01 1.248198e+02
2.89796000e+02 5.953762e-01 1.248217e+02
2.89798000e+02 5.953883e-01 1.248236e+02
2.89800000e+02 5.954006e-01 1.248255e+02
2.89802000e+02 5.954131e-01 1.248274e+02
2.89804000e+02 5.954260e-01 1.248293e+02
2.89806000e+02 5.954391e-01 1.248313e+02
2.89808000e+02 5.954526e-01 1.248334e+02
2.89810000e+02 5.954664e-01 1.248355e+02
2.89812000e+02 5.954807e-01 1.248376e+02
2.89814000e+02 5.954953e-01 1.248398e+02
2.89816000e+02 5.955105e-01 1.248421e+02
2.89818000e+02 5.955262e-01 1.248444e+02
2.89820000e+02 5.955425e-01 1.248468e+02
2.89822000e+02 5.955595e-01 1.248493e+02
2.89824000e+02 5.955774e-01 1.248519e+02
2.89826000e+02 5.955962e-01 1.248547e+02
2.89828000e+02 5.956160e-01 1.248576e+02
2.89830000e+02 5.956370e-01 1.248606e+02
2.89832000e+02 5.956592e-01 1.248638e+02
2.89834000e+02 5.956821e-01 1.248671e+02
2.89836000e+02 5.957043e-01 1.248703e+02
2.89838000e+02 5.957230e-01 1.248731e+02
2.89840000e+02 5.957348e-01 1.248749e+02
2.89842000e+02 5.957392e-01 1.248758e+02
2.89844000e+02 5.957387e-01 1.248760e+02
2.89846000e+02 5.957367e-01 1.248760e+02
2.89848000e+02 5.957352e-01 1.248761e+02
2.89850000e+02 5.957347e-01 1.248763e+02
2.89852000e+02 5.957354e-01 1.248767e+02
2.89854000e+02 5.957372e-01 1.248772e+02
2.89856000e+02 5.957401e-01 1.248779e+02
2.89858000e+02 5.957438e-01 1.248787e+02
2.89860000e+02 5.957484e-01 1.248796e+02
2.89862000e+02 5.957536e-01 1.248806e+02
2.89864000e+02 5.957594e-01 1.248817e+02
2.89866000e+02 5.957658e-01 1.248828e+02
2.89868000e+02 5.957726e-01 1.248840e+02
2.89870000e+02 5.957800e-01 1.248853e+02
2.89872000e+02 5.957878e-01 1.248866e+02
2.89874000e+02 5.957959e-01 1.248880e+02
2.89876000e+02 5.958045e-01 1.248894e+02
2.89878000e+02 5.958134e-01 1.248908e+02
2.89880000e+02 5.958227e-01 1.248924e+02
2.89882000e+02 5.958323e-01 1.248939e+02
2.89884000e+02 5.958423e-01 1.248955e+02
2.89886000e+02 5.958526e-01 1.248971e+02
2.89888000e+02 5.958631e-01 1.248988e+02
2.89890000e+02 5.958740e-01 1.249005e+02
2.89892000e+02 5.958853e-01 1.249023e+02
2.89894000e+02 5.958968e-01 1.249041e+02
2.89896000e+02 5.959087e-01 1.249059e+02
2.89898000e+02 5.959209e-01 1.249078e+02
2.89900000e+02 5.959334e-01 1.249097e+02
2.89902000e+02 5.959463e-01 1.249116e+02
2.89904000e+02 5.959596e-01 1.249136e+02
2.89906000e+02 5.959732e-01 1.249157e+02
2.89908000e+02 5.959872e-01 1.249178e+02
2.89910000e+02 5.960017e-01 1.249200e+02
2.89912000e+02 5.960166e-01 1.249222e+02
2.89914000e+02 5.960319e-01 1.249244e+02
2.89916000e+02 5.960478e-01 1.249268e+02
2.89918000e+02 5.960643e-01 1.249292e+02
2.89920000e+02 5.960813e-01 1.249317e+02
2.89922000e+02 5.960990e-01 1.249342e+02
2.89924000e+02 5.961173e-01 1.249369e+02
2.89926000e+02 5.961365e-01 1.249396e+02
2.89928000e+02 5.961565e-01 1.249425e+02
2.89930000e+02 5.961775e-01 1.249455e+02
2.89932000e+02 5.961996e-01 1.249486e+02
2.89934000e+02 5.962229e-01 1.249519e+02
2.89936000e+02 5.962475e-01 1.249554e+02
2.89938000e+02 5.962738e-01 1.249591e+02
2.89940000e+02 5.963019e-01 1.249630e+02
2.89942000e+02 5.963322e-01 1.249672e+02
2.89944000e+02 5.963650e-01 1.249717e+02
2.89946000e+02 5.964008e-01 1.249767e+02
2.89948000e+02 5.964400e-01 1.249821e+02
2.89950000e+02 5.964832e-01 1.249880e+02
2.89952000e+02 5.965301e-01 1.249945e+02
2.89954000e+02 5.965793e-01 1.250013e+02
2.89956000e+02 5.966261e-01 1.250077e+02
2.89958000e+02 5.966614e-01 1.250127e+02
2.89960000e+02 5.966753e-01 1.250148e+02
2.89962000e+02 5.966662e-01 1.250139e+02
2.89964000e+02 5.966425e-01 1.250110e+02
2.89966000e+02 5.966142e-01 1.250075e+02
2.89968000e+02 5.965871e-01 1.250042e+02
2.89970000e+02 5.965633e-01 1.250014e+02
2.89972000e+02 5.965433e-01 1.249991e+02
2.89974000e+02 5.965270e-01 1.249972e+02
2.89976000e+02 5.965137e-01 1.249958e+02
2.89978000e+02 5.965031e-01 1.249948e+02
2.89980000e+02 5.964948e-01 1.249940e+02
2.89982000e+02 5.964885e-01 1.249935e+02
2.89984000e+02 5.964838e-01 1.249932e+02
2.89986000e+02 5.964805e-01 1.249932e+02
2.89988000e+02 5.964785e-01 1.249932e+02
2.89990000e+02 5.964775e-01 1.249934e+02
2.89992000e+02 5.964774e-01 1.249938e+02
2.89994000e+02 5.964781e-01 1.249942e+02
2.89996000e+02 5.964796e-01 1.249947e+02
2.89998000e+02 5.964817e-01 1.249953e+02
2.90000000e+02 5.964845e-01 1.249960e+02
2.90002000e+02 5.964879e-01 1.249968e+02
2.90004000e+02 5.964919e-01 1.249976e+02
2.90006000e+02 5.964963e-01 1.249985e+02
2.90008000e+02 5.965012e-01 1.249995e+02
2.90010000e+02 5.965065e-01 1.250005e+02
2.90012000e+02 5.965122e-01 1.250016e+02
2.90014000e+02 5.965183e-01 1.250027e+02
2.90016000e+02 5.965248e-01 1.250039e+02
2.90018000e+02 5.965316e-01 1.250051e+02
2.90020000e+02 5.965387e-01 1.250063e+02
2.90022000e+02 5.965462e-01 1.250076e+02
2.90024000e+02 5.965541e-01 1.250089e+02
2.90026000e+02 5.965622e-01 1.250103e+02
2.90028000e+02 5.965705e-01 1.250117e+02
2.90030000e+02 5.965788e-01 1.250131e+02
2.90032000e+02 5.965867e-01 1.250144e+02
2.90034000e+02 5.965944e-01 1.250157e+02
2.90036000e+02 5.966020e-01 1.250170e+02
2.90038000e+02 5.966097e-01 1.250183e+02
2.90040000e+02 5.966177e-01 1.250197e+02
2.90042000e+02 5.966260e-01 1.250211e+02
2.90044000e+02 5.966344e-01 1.250225e+02
2.90046000e+02 5.966431e-01 1.250239e+02
2.90048000e+02 5.966519e-01 1.250253e+02
2.90050000e+02 5.966608e-01 1.250268e+02
2.90052000e+02 5.966699e-01 1.250283e+02
2.90054000e+02 5.966792e-01 1.250298e+02
2.90056000e+02 5.966885e-01 1.250313e+02
2.90058000e+02 5.966980e-01 1.250328e+02
2.90060000e+02 5.967075e-01 1.250344e+02
2.90062000e+02 5.967172e-01 1.250359e+02
2.90064000e+02 5.967270e-01 1.250375e+02
2.90066000e+02 5.967368e-01 1.250391e+02
2.90068000e+02 5.967467e-01 1.250407e+02
2.90070000e+02 5.967567e-01 1.250423e+02
2.90072000e+02 5.967668e-01 1.250439e+02
2.90074000e+02 5.967770e-01 1.250455e+02
2.90076000e+02 5.967872e-01 1.250471e+02
2.90078000e+02 5.967975e-01 1.250487e+02
2.90080000e+02 5.968078e-01 1.250504e+02
2.90082000e+02 5.968183e-01 1.250520e+02
2.90084000e+02 5.968287e-01 1.250537e+02
2.90086000e+02 5.968393e-01 1.250553e+02
2.90088000e+02 5.968498e-01 1.250570e+02
2.90090000e+02 5.968605e-01 1.250587e+02
2.90092000e+02 5.968712e-01 1.250603e+02
2.90094000e+02 5.968819e-01 1.250620e+02
2.90096000e+02 5.968927e-01 1.250637e+02
2.90098000e+02 5.969035e-01 1.250654e+02
2.90100000e+02 5.969144e-01 1.250671e+02
2.90102000e+02 5.969253e-01 1.250688e+02
2.90104000e+02 5.969362e-01 1.250705e+02
2.90106000e+02 5.969472e-01 1.250722e+02
2.90108000e+02 5.969583e-01 1.250740e+02
2.90110000e+02 5.969694e-01 1.250757e+02
2.90112000e+02 5.969805e-01 1.250774e+02
2.90114000e+02 5.969916e-01 1.250791e+02
2.90116000e+02 5.970028e-01 1.250809e+02
2.90118000e+02 5.970140e-01 1.250826e+02
2.90120000e+02 5.970253e-01 1.250844e+02
2.90122000e+02 5.970366e-01 1.250861e+02
2.90124000e+02 5.970479e-01 1.250879e+02
2.90126000e+02 5.970592e-01 1.250896e+02
2.90128000e+02 5.970706e-01 1.250914e+02
2.90130000e+02 5.970820e-01 1.250932e+02
2.90132000e+02 5.970935e-01 1.250949e+02
2.90134000e+02 5.971049e-01 1.250967e+02
2.90136000e+02 5.971164e-01 1.250985e+02
2.90138000e+02 5.971279e-01 1.251002e+02
2.90140000e+02 5.971395e-01 1.251020e+02
2.90142000e+02 5.971511e-01 1.251038e+02
2.90144000e+02 5.971627e-01 1.251056e+02
2.90146000e+02 5.971743e-01 1.251074e+02
2.90148000e+02 5.971860e-01 1.251092e+02
2.90150000e+02 5.971976e-01 1.251110e+02
2.90152000e+02 5.972094e-01 1.251128e+02
2.90154000e+02 5.972211e-01 1.251146e+02
2.90156000e+02 5.972328e-01 1.251164e+02
2.90158000e+02 5.972446e-01 1.251182e+02
2.90160000e+02 5.972564e-01 1.251200e+02
2.90162000e+02 5.972682e-01 1.251218e+02
2.90164000e+02 5.972801e-01 1.251236e+02
2.90166000e+02 5.972919e-01 1.251255e+02
2.90168000e+02 5.973038e-01 1.251273e+02
2.90170000e+02 5.973157e-01 1.251291e+02
2.90172000e+02 5.973277e-01 1.251309e+02
2.90174000e+02 5.973396e-01 1.251328e+02
2.90176000e+02 5.973516e-01 1.251346e+02
2.90178000e+02 5.973636e-01 1.251364e+02
2.90180000e+02 5.973756e-01 1.251383e+02
2.90182000e+02 5.973876e-01 1.251401e+02
2.90184000e+02 5.973996e-01 1.251419e+02
2.90186000e+02 5.974117e-01 1.251438e+02
2.90188000e+02 5.974238e-01 1.251456e+02
2.90190000e+02 5.974359e-01 1.251475e+02
2.90192000e+02 5.974480e-01 1.251493e+02
2.90194000e+02 5.974602e-01 1.251512e+02
2.90196000e+02 5.974723e-01 1.251530e+02
2.90198000e+02 5.974845e-01 1.251549e+02
2.90200000e+02 5.974967e-01 1.251567e+02
2.90202000e+02 5.975089e-01 1.251586e+02
2.90204000e+02 5.975212e-01 1.251605e+02
2.90206000e+02 5.975334e-01 1.251623e+02
2.90208000e+02 5.975457e-01 1.251642e+02
2.90210000e+02 5.975580e-01 1.251660e+02
2.90212000e+02 5.975703e-01 1.251679e+02
2.90214000e+02 5.975826e-01 1.251698e+02
2.90216000e+02 5.975949e-01 1.251717e+02
2.90218000e+02 5.976073e-01 1.251735e+02
2.90220000e+02 5.976197e-01 1.251754e+02
2.90222000e+02 5.976320e-01 1.251773e+02
2.90224000e+02 5.976444e-01 1.251792e+02
2.90226000e+02 5.976569e-01 1.251811e+02
2.90228000e+02 5.976693e-01 1.251830e+02
2.90230000e+02 5.976818e-01 1.251848e+02
2.90232000e+02 5.976942e-01 1.251867e+02
2.90234000e+02 5.977067e-01 1.251886e+02
2.90236000e+02 5.977192e-01 1.251905e+02
2.90238000e+02 5.977317e-01 1.251924e+02
2.90240000e+02 5.977443e-01 1.251943e+02
2.90242000e+02 5.977568e-01 1.251962e+02
2.90244000e+02 5.977694e-01 1.251981e+02
2.90246000e+02 5.977820e-01 1.252000e+02
2.90248000e+02 5.977946e-01 1.252019e+02
2.90250000e+02 5.978072e-01 1.252038e+02
2.90252000e+02 5.978199e-01 1.252057e+02
2.90254000e+02 5.978325e-01 1.252076e+02
2.90256000e+02 5.978452e-01 1.252096e+02
2.90258000e+02 5.978579e-01 1.252115e+02
2.90260000e+02 5.978706e-01 1.252134e+02
2.90262000e+02 5.978834e-01 1.252153e+02
2.90264000e+02 5.978961e-01 1.252172e+02
2.90266000e+02 5.979089e-01 1.252192e+02
2.90268000e+02 5.979217e-01 1.252211e+02
2.90270000e+02 5.979346e-01 1.252230e+02
2.90272000e+02 5.979474e-01 1.252250e+02
2.90274000e+02 5.979603e-01 1.252269e+02
2.90276000e+02 5.979732e-01 1.252289e+02
2.90278000e+02 5.979861e-01 1.252308e+02
2.90280000e+02 5.979989e-01 1.252327e+02
2.90282000e+02 5.980116e-01 1.252346e+02
2.90284000e+02 5.980243e-01 1.252366e+02
2.90286000e+02 5.980371e-01 1.252385e+02
2.90288000e+02 5.980498e-01 1.252404e+02
2.90290000e+02 5.980626e-01 1.252423e+02
2.90292000e+02 5.980754e-01 1.252442e+02
2.90294000e+02 5.980882e-01 1.252462e+02
2.90296000e+02 5.981010e-01 1.252481e+02
2.90298000e+02 5.981139e-01 1.252500e+02
2.90300000e+02 5.981268e-01 1.252520e+02
2.90302000e+02 5.981397e-01 1.252539e+02
2.90304000e+02 5.981526e-01 1.252559e+02
2.90306000e+02 5.981656e-01 1.252578e+02
2.90308000e+02 5.981786e-01 1.252598e+02
2.90310000e+02 5.981915e-01 1.252617e+02
2.90312000e+02 5.982045e-01 1.252637e+02
2.90314000e+02 5.982175e-01 1.252656e+02
2.90316000e+02 5.982306e-01 1.252676e+02
2.90318000e+02 5.982436e-01 1.252695e+02
2.90320000e+02 5.982567e-01 1.252715e+02
2.90322000e+02 5.982698e-01 1.252734e+02
2.90324000e+02 5.982829e-01 1.252754e+02
2.90326000e+02 5.982960e-01 1.252774e+02
2.90328000e+02 5.983091e-01 1.252793e+02
2.90330000e+02 5.983222e-01 1.252813e+02
2.90332000e+02 5.983354e-01 1.252833e+02
2.90334000e+02 5.983486e-01 1.252852e+02
2.90336000e+02 5.983617e-01 1.252872e+02
2.90338000e+02 5.983749e-01 1.252892e+02
2.90340000e+02 5.983882e-01 1.252912e+02
2.90342000e+02 5.984014e-01 1.252931e+02
2.90344000e+02 5.984146e-01 1.252951e+02
2.90346000e+02 5.984279e-01 1.252971e+02
2.90348000e+02 5.984412e-01 1.252991e+02
2.90350000e+02 5.984545e-01 1.253011e+02
2.90352000e+02 5.984678e-01 1.253031e+02
2.90354000e+02 5.984811e-01 1.253050e+02
2.90356000e+02 5.984944e-01 1.253070e+02
